ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Lance,https://myanimelist.net/character/141196/Lance,141196,Main,8
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,"Onzai, Momotarou",https://myanimelist.net/character/139376/Momotarou_Onzai,139376,Main,36
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Masato,https://myanimelist.net/character/24173/Masato,24173,Supporting,2
32601,12-sai.: Chicchana Mune no Tokimeki,https://myanimelist.net/anime/32601/12-sai__Chicchana_Mune_no_Tokimeki,TV,Spring,2016,"Tsutsumi, Ayumu",https://myanimelist.net/character/130966/Ayumu_Tsutsumi,130966,Supporting,2
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Sauper, Angelo",https://myanimelist.net/character/22079/Angelo_Sauper,22079,Supporting,9
33080,Brotherhood: Final Fantasy XV,https://myanimelist.net/anime/33080/Brotherhood__Final_Fantasy_XV,ONA,,2016,"Argentum, Prompto",https://myanimelist.net/character/139439/Prompto_Argentum,139439,Main,260
31156,"Kuusen Madoushi Kouhosei no Kyoukan: Lecty no, Ikimonogatari",https://myanimelist.net/anime/31156/Kuusen_Madoushi_Kouhosei_no_Kyoukan__Lecty_no_Ikimonogatari,OVA,,2016,"Alwyn, Lloyd",https://myanimelist.net/character/116255/Lloyd_Alwyn,116255,Supporting,3
32274,Ketsuekigata-kun! 4,https://myanimelist.net/anime/32274/Ketsuekigata-kun_4,TV,Winter,2016,AB-gata-kun,https://myanimelist.net/character/81331/AB-gata-kun,81331,Main,5
31762,King of Prism by Pretty Rhythm,https://myanimelist.net/anime/31762/King_of_Prism_by_Pretty_Rhythm,Movie,,2016,"Mihama, Kouji",https://myanimelist.net/character/83561/Kouji_Mihama,83561,Main,11
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Akane,https://myanimelist.net/character/133878/Akane,133878,Main,11
31848,Ojisan to Marshmallow,https://myanimelist.net/anime/31848/Ojisan_to_Marshmallow,TV,Winter,2016,"Wakabayashi, Isamu",https://myanimelist.net/character/137213/Isamu_Wakabayashi,137213,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Ida, Amatsu",https://myanimelist.net/character/134243/Amatsu_Ida,134243,Supporting,1
31566,Ketsuekigata-kun! 3,https://myanimelist.net/anime/31566/Ketsuekigata-kun_3,TV,Fall,2015,AB-gata-kun,https://myanimelist.net/character/81331/AB-gata-kun,81331,Main,5
30850,UFO Gakuen no Himitsu,https://myanimelist.net/anime/30850/UFO_Gakuen_no_Himitsu,Movie,,2015,Tyler,https://myanimelist.net/character/131585/Tyler,131585,Main,0
30187,Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru,https://myanimelist.net/anime/30187/Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,TV,Fall,2015,"Imai, Haruto",https://myanimelist.net/character/132416/Haruto_Imai,132416,Supporting,2
31234,Himouto! Umaru-chanS,https://myanimelist.net/anime/31234/Himouto_Umaru-chanS,Special,,2015,"Tachibana, Alex",https://myanimelist.net/character/120219/Alex_Tachibana,120219,Supporting,9
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Toudou, Jinpachi",https://myanimelist.net/character/89313/Jinpachi_Toudou,89313,Supporting,181
30531,Gakuen Handsome The Animation,https://myanimelist.net/anime/30531/Gakuen_Handsome_The_Animation,OVA,,2015,"Saotome, Takuya",https://myanimelist.net/character/131571/Takuya_Saotome,131571,Supporting,5
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Alwyn, Lloyd",https://myanimelist.net/character/116255/Lloyd_Alwyn,116255,Supporting,3
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Tachibana, Alex",https://myanimelist.net/character/120219/Alex_Tachibana,120219,Supporting,9
31319,12-sai. 2nd Season,https://myanimelist.net/anime/31319/12-sai_2nd_Season,OVA,,2015,"Tsutsumi, Ayumu",https://myanimelist.net/character/130966/Ayumu_Tsutsumi,130966,Supporting,2
30790,Yowamushi Pedal: Re:Road,https://myanimelist.net/anime/30790/Yowamushi_Pedal__Re_Road,Movie,,2015,"Toudou, Jinpachi",https://myanimelist.net/character/89313/Jinpachi_Toudou,89313,Supporting,181
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Miyagawa, Takuya",https://myanimelist.net/character/72377/Takuya_Miyagawa,72377,Supporting,4
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Yaiba,https://myanimelist.net/character/122833/Yaiba,122833,Supporting,16
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Masato,https://myanimelist.net/character/24173/Masato,24173,Supporting,2
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Zabi, Garma",https://myanimelist.net/character/35019/Garma_Zabi,35019,Supporting,64
24471,Hoozuki no Reitetsu OVA,https://myanimelist.net/anime/24471/Hoozuki_no_Reitetsu_OVA,OVA,,2015,Karauri,https://myanimelist.net/character/95445/Karauri,95445,Supporting,1
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Hashima, Iori",https://myanimelist.net/character/118661/Iori_Hashima,118661,Supporting,13
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Galette des Rois, Gaul",https://myanimelist.net/character/39632/Gaul_Galette_des_Rois,39632,Supporting,20
27741,Shounen Hollywood: Holly Stage for 50,https://myanimelist.net/anime/27741/Shounen_Hollywood__Holly_Stage_for_50,TV,Winter,2015,"Amaki, Ikuma",https://myanimelist.net/character/104321/Ikuma_Amaki,104321,Main,5
28207,Ketsuekigata-kun! 2,https://myanimelist.net/anime/28207/Ketsuekigata-kun_2,TV,Winter,2015,AB-gata-kun,https://myanimelist.net/character/81331/AB-gata-kun,81331,Main,5
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,"Bannings, Lloyd",https://myanimelist.net/character/72237/Lloyd_Bannings,72237,Main,51
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Krauser, Liliadent",https://myanimelist.net/character/52085/Liliadent_Krauser,52085,Supporting,1
25839,Bonjour♪Koiaji Pâtisserie,https://myanimelist.net/anime/25839/Bonjour♪Koiaji_Pâtisserie,ONA,,2014,"Aoi, Mitsuki",https://myanimelist.net/character/112307/Mitsuki_Aoi,112307,Main,7
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Toudou, Jinpachi",https://myanimelist.net/character/89313/Jinpachi_Toudou,89313,Supporting,181
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Yuiga, Takeru",https://myanimelist.net/character/131509/Takeru_Yuiga,131509,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Kode, Rundellhous",https://myanimelist.net/character/89243/Rundellhous_Kode,89243,Supporting,131
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Pepe,https://myanimelist.net/character/124841/Pepe,124841,Supporting,0
25755,Yowamushi Pedal: Re:Ride,https://myanimelist.net/anime/25755/Yowamushi_Pedal__Re_Ride,Movie,,2014,"Toudou, Jinpachi",https://myanimelist.net/character/89313/Jinpachi_Toudou,89313,Supporting,181
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Shindou, Masaki",https://myanimelist.net/character/31639/Masaki_Shindou,31639,Supporting,0
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,"Amaki, Ikuma",https://myanimelist.net/character/104321/Ikuma_Amaki,104321,Main,5
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Maki, Minashi",https://myanimelist.net/character/104161/Minashi_Maki,104161,Main,2
21821,Fuuun Ishin Dai☆Shougun,https://myanimelist.net/anime/21821/Fuuun_Ishin_Dai☆Shougun,TV,Spring,2014,"Tokugawa, Keiichirou",https://myanimelist.net/character/103081/Keiichirou_Tokugawa,103081,Main,7
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Miyagawa, Takuya",https://myanimelist.net/character/72377/Takuya_Miyagawa,72377,Supporting,4
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Macfield, Dennis",https://myanimelist.net/character/124504/Dennis_Macfield,124504,Supporting,10
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Mihama, Kouji",https://myanimelist.net/character/83561/Kouji_Mihama,83561,Supporting,11
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Kamioka, Fuuma",https://myanimelist.net/character/106993/Fuuma_Kamioka,106993,Supporting,0
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Mihama, Kouji",https://myanimelist.net/character/83561/Kouji_Mihama,83561,Supporting,11
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Karauri,https://myanimelist.net/character/95445/Karauri,95445,Supporting,1
21427,Minna Atsumare! Falcom Gakuen,https://myanimelist.net/anime/21427/Minna_Atsumare_Falcom_Gakuen,TV,Winter,2014,"Bannings, Lloyd",https://myanimelist.net/character/72237/Lloyd_Bannings,72237,Main,51
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"Kisaragi, Jin",https://myanimelist.net/character/31951/Jin_Kisaragi,31951,Main,92
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,Hakumen,https://myanimelist.net/character/35436/Hakumen,35436,Supporting,57
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Toudou, Jinpachi",https://myanimelist.net/character/89313/Jinpachi_Toudou,89313,Supporting,181
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ren, Kouha",https://myanimelist.net/character/62443/Kouha_Ren,62443,Supporting,369
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Kawase, Youhei",https://myanimelist.net/character/93647/Youhei_Kawase,93647,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Yoshizawa, Hideaki",https://myanimelist.net/character/111035/Hideaki_Yoshizawa,111035,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,"Kode, Rundellhous",https://myanimelist.net/character/89243/Rundellhous_Kode,89243,Supporting,131
20655,Amnesia OVA,https://myanimelist.net/anime/20655/Amnesia_OVA,OVA,,2013,Shin,https://myanimelist.net/character/70413/Shin,70413,Main,459
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
18177,Yowamushi Pedal: Special Ride,https://myanimelist.net/anime/18177/Yowamushi_Pedal__Special_Ride,OVA,,2013,"Toudou, Jinpachi",https://myanimelist.net/character/89313/Jinpachi_Toudou,89313,Supporting,181
20221,Minami-ke Natsuyasumi,https://myanimelist.net/anime/20221/Minami-ke_Natsuyasumi,OVA,,2013,Fujioka,https://myanimelist.net/character/7276/Fujioka,7276,Supporting,19
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Tom,https://myanimelist.net/character/34062/Tom,34062,Supporting,1
15037,Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou,https://myanimelist.net/anime/15037/Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,OVA,,2013,"Morishige, Sakutarou",https://myanimelist.net/character/67195/Sakutarou_Morishige,67195,Main,146
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,Camio,https://myanimelist.net/character/83107/Camio,83107,Main,23
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inuzuka, Shino",https://myanimelist.net/character/65819/Shino_Inuzuka,65819,Main,260
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Zubreska, Kiriko",https://myanimelist.net/character/86339/Kiriko_Zubreska,86339,Supporting,4
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,"Tanaka, Jouji",https://myanimelist.net/character/89671/Jouji_Tanaka,89671,Supporting,5
17731,Ketsuekigata-kun!,https://myanimelist.net/anime/17731/Ketsuekigata-kun,TV,Spring,2013,AB-gata-kun,https://myanimelist.net/character/81331/AB-gata-kun,81331,Main,5
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Mihama, Kouji",https://myanimelist.net/character/83561/Kouji_Mihama,83561,Supporting,11
17535,Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa,https://myanimelist.net/anime/17535/Fairy_Tail_Movie_1__Houou_no_Miko_-_Hajimari_no_Asa,Special,,2013,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Supporting,22374
15085,Amnesia,https://myanimelist.net/anime/15085/Amnesia,TV,Winter,2013,Shin,https://myanimelist.net/character/70413/Shin,70413,Main,459
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,TV,Winter,2013,Fujioka,https://myanimelist.net/character/7276/Fujioka,7276,Supporting,19
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Inuzuka, Shino",https://myanimelist.net/character/65819/Shino_Inuzuka,65819,Main,260
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Kokuin Ou,https://myanimelist.net/character/80805/Kokuin_Ou,80805,Supporting,0
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,Amaimon,https://myanimelist.net/character/30433/Amaimon,30433,Supporting,876
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ren, Kouha",https://myanimelist.net/character/62443/Kouha_Ren,62443,Supporting,369
14575,Minami-ke Omatase,https://myanimelist.net/anime/14575/Minami-ke_Omatase,OVA,,2012,Fujioka,https://myanimelist.net/character/7276/Fujioka,7276,Supporting,19
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Weismann, Adolf K.",https://myanimelist.net/character/70863/Adolf_K_Weismann,70863,Supporting,68
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,Mushiki no Ou,https://myanimelist.net/character/77309/Mushiki_no_Ou,77309,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
13807,Corpse Party: Missing Footage,https://myanimelist.net/anime/13807/Corpse_Party__Missing_Footage,OVA,,2012,"Morishige, Sakutarou",https://myanimelist.net/character/67195/Sakutarou_Morishige,67195,Main,146
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Galette des Rois, Gaul",https://myanimelist.net/character/39632/Gaul_Galette_des_Rois,39632,Supporting,20
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Krauser, Liliadent",https://myanimelist.net/character/52085/Liliadent_Krauser,52085,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Dragon, Ryuuhou",https://myanimelist.net/character/56403/Ryuuhou_Dragon,56403,Main,11
12677,Ozma,https://myanimelist.net/anime/12677/Ozma,TV,Spring,2012,"Coyne, Sam",https://myanimelist.net/character/55661/Sam_Coyne,55661,Main,1
9761,Finder Series,https://myanimelist.net/anime/9761/Finder_Series,OVA,,2012,"Takaba, Akihito",https://myanimelist.net/character/7184/Akihito_Takaba,7184,Main,96
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Taylor, Brian",https://myanimelist.net/character/73127/Brian_Taylor,73127,Supporting,0
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,"Sarutobi, Sasuke",https://myanimelist.net/character/46299/Sasuke_Sarutobi,46299,Supporting,23
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Krauser, Liliadent",https://myanimelist.net/character/52085/Liliadent_Krauser,52085,Supporting,1
10958,High Score,https://myanimelist.net/anime/10958/High_Score,TV,Fall,2011,"Tokiwazu, Jiro",https://myanimelist.net/character/55487/Jiro_Tokiwazu,55487,Supporting,0
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,Amaimon,https://myanimelist.net/character/30433/Amaimon,30433,Supporting,876
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Anon, Deen",https://myanimelist.net/character/78953/Deen_Anon,78953,Supporting,0
11547,Sengoku☆Paradise Kiwami,https://myanimelist.net/anime/11547/Sengoku☆Paradise_Kiwami,TV,Fall,2011,"Date, Masamune",https://myanimelist.net/character/47997/Masamune_Date,47997,Main,10
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Mogami, Ryouma",https://myanimelist.net/character/47801/Ryouma_Mogami,47801,Supporting,2
10801,Copihan,https://myanimelist.net/anime/10801/Copihan,ONA,,2011,"Kumogiri, Omoto",https://myanimelist.net/character/43858/Omoto_Kumogiri,43858,Main,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Shima, Jirou",https://myanimelist.net/character/33227/Jirou_Shima,33227,Supporting,2
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,Amaimon,https://myanimelist.net/character/30433/Amaimon,30433,Main,876
9693,Moshidora,https://myanimelist.net/anime/9693/Moshidora,TV,Spring,2011,"Asano, Keiichirou",https://myanimelist.net/character/40234/Keiichirou_Asano,40234,Supporting,3
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Amaimon,https://myanimelist.net/character/30433/Amaimon,30433,Supporting,876
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Sennoza, Kou",https://myanimelist.net/character/42845/Kou_Sennoza,42845,Supporting,4
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Usui, Masafumi",https://myanimelist.net/character/38747/Masafumi_Usui,38747,Supporting,7
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Oda, Nagataka",https://myanimelist.net/character/123453/Nagataka_Oda,123453,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Tom,https://myanimelist.net/character/34062/Tom,34062,Supporting,1
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Hyoma,https://myanimelist.net/character/37857/Hyoma,37857,Supporting,7
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Galette des Rois, Gaul",https://myanimelist.net/character/39632/Gaul_Galette_des_Rois,39632,Supporting,20
10074,Toriko 3D: Kaimaku Gourmet Adventure!!,https://myanimelist.net/anime/10074/Toriko_3D__Kaimaku_Gourmet_Adventure,Movie,,2011,Tom,https://myanimelist.net/character/34062/Tom,34062,Supporting,1
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Pegasus, Tenma",https://myanimelist.net/character/3776/Tenma_Pegasus,3776,Main,72
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Aozaki, Tetsuya",https://myanimelist.net/character/100633/Tetsuya_Aozaki,100633,Supporting,0
10122,Kowarekake no Orgel Special,https://myanimelist.net/anime/10122/Kowarekake_no_Orgel_Special,Special,,2010,"Kuro, Keiichirou",https://myanimelist.net/character/35087/Keiichirou_Kuro,35087,Supporting,2
9346,Battle Spirits: Brave,https://myanimelist.net/anime/9346/Battle_Spirits__Brave,TV,Fall,2010,"Glynnhorn, Youth",https://myanimelist.net/character/62603/Youth_Glynnhorn,62603,Supporting,0
10918,Kowarekake no Orgel (Movie),https://myanimelist.net/anime/10918/Kowarekake_no_Orgel_Movie,Movie,,2010,"Kuro, Keiichirou",https://myanimelist.net/character/35087/Keiichirou_Kuro,35087,Main,2
8245,Metal Fight Beyblade vs. Taiyou: Shakunetsu no Shinryakusha Sol Blaze,https://myanimelist.net/anime/8245/Metal_Fight_Beyblade_vs_Taiyou__Shakunetsu_no_Shinryakusha_Sol_Blaze,Movie,,2010,Hyoma,https://myanimelist.net/character/37857/Hyoma,37857,Supporting,7
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Shima, Jirou",https://myanimelist.net/character/33227/Jirou_Shima,33227,Supporting,2
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,Ronny the Jaws,https://myanimelist.net/character/31842/Ronny_the_Jaws,31842,Supporting,0
8110,Fukubiki! Triangle: Miharu After,https://myanimelist.net/anime/8110/Fukubiki_Triangle__Miharu_After,OVA,,2010,"Irifune, Ushio",https://myanimelist.net/character/39773/Ushio_Irifune,39773,Main,1
8206,Hime Chen! Otogi Chikku Idol Lilpri,https://myanimelist.net/anime/8206/Hime_Chen_Otogi_Chikku_Idol_Lilpri,TV,Spring,2010,Wish,https://myanimelist.net/character/31917/Wish,31917,Supporting,8
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Hyoma,https://myanimelist.net/character/37857/Hyoma,37857,Supporting,7
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Aratake, Gouki",https://myanimelist.net/character/35071/Gouki_Aratake,35071,Supporting,5
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Sauper, Angelo",https://myanimelist.net/character/22079/Angelo_Sauper,22079,Supporting,9
9213,Kowarekake no Orgel,https://myanimelist.net/anime/9213/Kowarekake_no_Orgel,OVA,,2009,"Kuro, Keiichirou",https://myanimelist.net/character/35087/Keiichirou_Kuro,35087,Main,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dragion, Natsu",https://myanimelist.net/character/40439/Natsu_Dragion,40439,Supporting,154
6582,Tentai Senshi Sunred 2nd Season,https://myanimelist.net/anime/6582/Tentai_Senshi_Sunred_2nd_Season,TV,Fall,2009,P-chan Kai,https://myanimelist.net/character/17820/P-chan_Kai,17820,Supporting,7
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Hayase, Kouichi",https://myanimelist.net/character/8682/Kouichi_Hayase,8682,Main,18
6726,Hanasakeru Seishounen Recaps,https://myanimelist.net/anime/6726/Hanasakeru_Seishounen_Recaps,TV Special,,2009,"Haga, Toranosuke V.",https://myanimelist.net/character/20556/Toranosuke_V_Haga,20556,Main,2
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Pegasus, Tenma",https://myanimelist.net/character/3776/Tenma_Pegasus,3776,Main,72
5713,Minami-ke Betsubara,https://myanimelist.net/anime/5713/Minami-ke_Betsubara,OVA,,2009,Fujioka,https://myanimelist.net/character/7276/Fujioka,7276,Supporting,19
5978,Kannagi: Moshimo Kannagi ga Attara...,https://myanimelist.net/anime/5978/Kannagi__Moshimo_Kannagi_ga_Attara,Special,,2009,"Akiba, Meguru",https://myanimelist.net/character/16497/Meguru_Akiba,16497,Main,19
