ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41873,Street Fighter IV: Aftermath,https://myanimelist.net/anime/41873/Street_Fighter_IV__Aftermath,,,,Ryuu,https://myanimelist.net/character/6723/Ryuu,6723,Main,194
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Sawamura, Kousuke",https://myanimelist.net/character/92559/Kousuke_Sawamura,92559,Supporting,0
1688,Nanatsu-iro★Drops,https://myanimelist.net/anime/1688/Nanatsu-iro★Drops,TV,Summer,2007,"Matsuda, Arthur",https://myanimelist.net/character/27823/Arthur_Matsuda,27823,Supporting,2
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Kikumaru, Eiji",https://myanimelist.net/character/328/Eiji_Kikumaru,328,Main,351
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Sawamura, Kousuke",https://myanimelist.net/character/92559/Kousuke_Sawamura,92559,Supporting,0
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,"Nonamura, Yuuya",https://myanimelist.net/character/107623/Yuuya_Nonamura,107623,Supporting,2
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Squalo, Superbi",https://myanimelist.net/character/4377/Superbi_Squalo,4377,Supporting,598
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Inuzuka, Koushi",https://myanimelist.net/character/1417/Koushi_Inuzuka,1417,Main,9
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Rikugou,https://myanimelist.net/character/1917/Rikugou,1917,Supporting,24
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Loud, Stephen",https://myanimelist.net/character/3770/Stephen_Loud,3770,Supporting,20
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Inukai, Koya",https://myanimelist.net/character/966/Koya_Inukai,966,Supporting,4
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Takuto,https://myanimelist.net/character/36596/Takuto,36596,Supporting,2
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Trine, Arthur",https://myanimelist.net/character/34507/Arthur_Trine,34507,Supporting,0
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,Ogata,https://myanimelist.net/character/20651/Ogata,20651,Supporting,0
919,Ray The Animation,https://myanimelist.net/anime/919/Ray_The_Animation,TV,Spring,2006,"Shinoyama, Toshiaki",https://myanimelist.net/character/12174/Toshiaki_Shinoyama,12174,Main,1
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Endo, Shouji",https://myanimelist.net/character/13232/Shouji_Endo,13232,Supporting,7
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Harima, Kenji",https://myanimelist.net/character/199/Kenji_Harima,199,Main,5822
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Omegamon,https://myanimelist.net/character/10229/Omegamon,10229,Supporting,53
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Kikumaru, Eiji",https://myanimelist.net/character/328/Eiji_Kikumaru,328,Main,351
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Kisarazu, Ryou",https://myanimelist.net/character/5875/Ryou_Kisarazu,5875,Supporting,1
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Harima, Kenji",https://myanimelist.net/character/199/Kenji_Harima,199,Main,5822
911,Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu,https://myanimelist.net/anime/911/Konjiki_no_Gash_Bell__Mecha_Vulkan_no_Raishuu,Movie,,2005,"Folgore, Parco",https://myanimelist.net/character/5014/Parco_Folgore,5014,Supporting,180
7430,Konjiki no Gash Bell!!: Ougon no Chichi wo Motsu Otoko,https://myanimelist.net/anime/7430/Konjiki_no_Gash_Bell__Ougon_no_Chichi_wo_Motsu_Otoko,OVA,,2005,"Folgore, Parco",https://myanimelist.net/character/5014/Parco_Folgore,5014,Main,180
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,Kinka,https://myanimelist.net/character/24742/Kinka,24742,Supporting,0
1933,Growlanser IV: Wayfarer of the Time,https://myanimelist.net/anime/1933/Growlanser_IV__Wayfarer_of_the_Time,OVA,,2005,"Ordineil, Crestfer",https://myanimelist.net/character/26148/Crestfer_Ordineil,26148,Supporting,0
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Kikumaru, Eiji",https://myanimelist.net/character/328/Eiji_Kikumaru,328,Supporting,351
815,Tennis no Oujisama Movie 1: Futari no Samurai - The First Game,https://myanimelist.net/anime/815/Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,Movie,,2005,"Kikumaru, Eiji",https://myanimelist.net/character/328/Eiji_Kikumaru,328,Main,351
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Trine, Arthur",https://myanimelist.net/character/34507/Arthur_Trine,34507,Supporting,0
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Edwards,https://myanimelist.net/character/130099/Edwards,130099,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Harima, Kenji",https://myanimelist.net/character/199/Kenji_Harima,199,Main,5822
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kenzaki, Ryuusei",https://myanimelist.net/character/18463/Ryuusei_Kenzaki,18463,Supporting,4
1167,Samurai Gun,https://myanimelist.net/anime/1167/Samurai_Gun,TV,Fall,2004,Sutekichi,https://myanimelist.net/character/48503/Sutekichi,48503,Supporting,0
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Jounouchi, Katsuya",https://myanimelist.net/character/1377/Katsuya_Jounouchi,1377,Supporting,939
844,Konjiki no Gash Bell!!: 101-banme no Mamono,https://myanimelist.net/anime/844/Konjiki_no_Gash_Bell__101-banme_no_Mamono,Movie,,2004,"Folgore, Parco",https://myanimelist.net/character/5014/Parco_Folgore,5014,Supporting,180
648,Tsuki wa Higashi ni Hi wa Nishi ni: Operation Sanctuary,https://myanimelist.net/anime/648/Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary,TV,Summer,2004,"Hirose, Kouji",https://myanimelist.net/character/12115/Kouji_Hirose,12115,Supporting,0
622,Natsu-iro no Sunadokei,https://myanimelist.net/anime/622/Natsu-iro_no_Sunadokei,OVA,,2004,"Tokieda, Takeshi",https://myanimelist.net/character/48253/Takeshi_Tokieda,48253,Supporting,0
340,Mutsu Enmei Ryuu Gaiden: Shura no Toki,https://myanimelist.net/anime/340/Mutsu_Enmei_Ryuu_Gaiden__Shura_no_Toki,TV,Spring,2004,"Mutsu, Yakumo",https://myanimelist.net/character/17981/Yakumo_Mutsu,17981,Main,39
1574,Get Ride! AMDriver,https://myanimelist.net/anime/1574/Get_Ride_AMDriver,TV,Spring,2004,"Karland, Kook",https://myanimelist.net/character/149389/Kook_Karland,149389,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35284
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,Odysseus,https://myanimelist.net/character/24345/Odysseus,24345,Supporting,0
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Pisard,https://myanimelist.net/character/35455/Pisard,35455,Supporting,13
693,Burn Up Scramble,https://myanimelist.net/anime/693/Burn_Up_Scramble,TV,Winter,2004,"Naruo, Yuji",https://myanimelist.net/character/15727/Yuji_Naruo,15727,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Vashtal, Saki",https://myanimelist.net/character/38352/Saki_Vashtal,38352,Supporting,3
579,Battle Programmer Shirase,https://myanimelist.net/anime/579/Battle_Programmer_Shirase,TV,Fall,2003,"Saitou, Hideki",https://myanimelist.net/character/4438/Hideki_Saitou,4438,Supporting,1
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Liquid,https://myanimelist.net/character/13335/Liquid,13335,Main,3
4266,Vie Durant,https://myanimelist.net/anime/4266/Vie_Durant,ONA,,2003,Ei,https://myanimelist.net/character/83481/Ei,83481,Main,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Folgore, Parco",https://myanimelist.net/character/5014/Parco_Folgore,5014,Main,180
5996,Tennis no Oujisama: Oshougatsu Special,https://myanimelist.net/anime/5996/Tennis_no_Oujisama__Oshougatsu_Special,Special,,2003,"Kikumaru, Eiji",https://myanimelist.net/character/328/Eiji_Kikumaru,328,Main,351
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35284
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Kazsule,https://myanimelist.net/character/33357/Kazsule,33357,Supporting,1
7048,Crush Gear Nitro,https://myanimelist.net/anime/7048/Crush_Gear_Nitro,TV,Winter,2003,M.U,https://myanimelist.net/character/162514/MU,162514,Supporting,3
1190,Tennis no Oujisama: Sonzoku Yama no Hi,https://myanimelist.net/anime/1190/Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,,,,"Kikumaru, Eiji",https://myanimelist.net/character/328/Eiji_Kikumaru,328,Main,351
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mike,https://myanimelist.net/character/250265/Mike,250265,Supporting,0
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,Max,https://myanimelist.net/character/4439/Max,4439,Supporting,4
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,Mighty,https://myanimelist.net/character/4440/Mighty,4440,Supporting,15
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,Zero,https://myanimelist.net/character/79733/Zero,79733,Supporting,3
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Kazamatsuri, Kou",https://myanimelist.net/character/27576/Kou_Kazamatsuri,27576,Supporting,0
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Koga, Aoi",https://myanimelist.net/character/9231/Aoi_Koga,9231,Supporting,0
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,Murakami,https://myanimelist.net/character/264900/Murakami,264900,Supporting,0
3033,Digimon Tamers: Bousou Digimon Tokkyuu,https://myanimelist.net/anime/3033/Digimon_Tamers__Bousou_Digimon_Tokkyuu,Movie,,2002,Impmon,https://myanimelist.net/character/14027/Impmon,14027,Supporting,166
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35284
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kikumaru, Eiji",https://myanimelist.net/character/328/Eiji_Kikumaru,328,Main,351
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kisarazu, Ryou",https://myanimelist.net/character/5875/Ryou_Kisarazu,5875,Supporting,1
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,Rivaul,https://myanimelist.net/character/168590/Rivaul,168590,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Midou, Dan",https://myanimelist.net/character/260793/Dan_Midou,260793,Supporting,0
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,"Monaka, Iori",https://myanimelist.net/character/6070/Iori_Monaka,6070,Supporting,0
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Sanzo, Genjo",https://myanimelist.net/character/11536/Genjo_Sanzo,11536,Supporting,19
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Bass Player,https://myanimelist.net/character/252765/Bass_Player,252765,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Lighting Assistant,https://myanimelist.net/character/252770/Lighting_Assistant,252770,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,"Kincaid, Alan",https://myanimelist.net/character/263107/Alan_Kincaid,263107,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Impmon,https://myanimelist.net/character/14027/Impmon,14027,Main,166
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Dobermon,https://myanimelist.net/character/52297/Dobermon,52297,Supporting,1
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kotobuki, Yamato",https://myanimelist.net/character/28587/Yamato_Kotobuki,28587,Supporting,1
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Jounouchi, Katsuya",https://myanimelist.net/character/1377/Katsuya_Jounouchi,1377,Main,939
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Grimlock,https://myanimelist.net/character/23242/Grimlock,23242,Supporting,2
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Dark Scream,https://myanimelist.net/character/23327/Dark_Scream,23327,Supporting,1
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Mr. Motomiya,https://myanimelist.net/character/229826/Mr_Motomiya,229826,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,"Inaba, Kosuke",https://myanimelist.net/character/49609/Kosuke_Inaba,49609,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,Anthony,https://myanimelist.net/character/49623/Anthony,49623,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,"Akagawa, Kojirou",https://myanimelist.net/character/259845/Kojirou_Akagawa,259845,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,News Reporter,https://myanimelist.net/character/259880/News_Reporter,259880,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Beninosuke,https://myanimelist.net/character/131961/Beninosuke,131961,Supporting,1
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Zenzou,https://myanimelist.net/character/131977/Zenzou,131977,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Mokichi,https://myanimelist.net/character/131983/Mokichi,131983,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Isuke,https://myanimelist.net/character/131988/Isuke,131988,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Yoshikawa, Zenshichi ",https://myanimelist.net/character/132000/Zenshichi__Yoshikawa,132000,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bill,https://myanimelist.net/character/141734/Bill,141734,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Queen,https://myanimelist.net/character/166844/Queen,166844,Supporting,30
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35284
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,"Fu, Lin",https://myanimelist.net/character/132614/Lin_Fu,132614,Supporting,0
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,Control,https://myanimelist.net/character/15204/Control,15204,Supporting,1
1189,Eden's Bowy,https://myanimelist.net/anime/1189/Edens_Bowy,TV,Spring,1999,Quen,https://myanimelist.net/character/249799/Quen,249799,Supporting,0
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,"Prickle, Cactus",https://myanimelist.net/character/257236/Cactus_Prickle,257236,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Monzaemon,https://myanimelist.net/character/10825/Monzaemon,10825,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,WaruMonzaemon,https://myanimelist.net/character/221600/WaruMonzaemon,221600,Supporting,0
3690,Chou Hatsumei Boy Kanipan,https://myanimelist.net/anime/3690/Chou_Hatsumei_Boy_Kanipan,TV,Winter,1999,Narrator,https://myanimelist.net/character/146382/Narrator,146382,Supporting,0
3690,Chou Hatsumei Boy Kanipan,https://myanimelist.net/anime/3690/Chou_Hatsumei_Boy_Kanipan,TV,Winter,1999,Namul,https://myanimelist.net/character/146393/Namul,146393,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Ashubal, King Van",https://myanimelist.net/character/89627/King_Van_Ashubal,89627,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Takishita, Matarou",https://myanimelist.net/character/162371/Matarou_Takishita,162371,Supporting,0
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,Ikura,https://myanimelist.net/character/267112/Ikura,267112,Supporting,0
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Oribe, Junpei",https://myanimelist.net/character/47269/Junpei_Oribe,47269,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Banno, Robert",https://myanimelist.net/character/122109/Robert_Banno,122109,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Murakami, Takuya",https://myanimelist.net/character/128533/Takuya_Murakami,128533,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Renno, Ryouta",https://myanimelist.net/character/137930/Ryouta_Renno,137930,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kuchiki, Yuusuke",https://myanimelist.net/character/151549/Yuusuke_Kuchiki,151549,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Ikura,https://myanimelist.net/character/267112/Ikura,267112,Supporting,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,Ikura,https://myanimelist.net/character/267112/Ikura,267112,Supporting,0
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,Kinryu,https://myanimelist.net/character/27529/Kinryu,27529,Supporting,0
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,Grabil,https://myanimelist.net/character/27535/Grabil,27535,Supporting,0
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,Unsui,https://myanimelist.net/character/216853/Unsui,216853,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Crepeman,https://myanimelist.net/character/96463/Crepeman,96463,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Origamiman,https://myanimelist.net/character/96467/Origamiman,96467,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chocolateman,https://myanimelist.net/character/96689/Chocolateman,96689,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Suitou-kun,https://myanimelist.net/character/197295/Suitou-kun,197295,Supporting,0
