ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Ryou,https://myanimelist.net/character/94519/Ryou,94519,Supporting,0
18631,Naniwa Kinyuu Den: Minami no Teiou,https://myanimelist.net/anime/18631/Naniwa_Kinyuu_Den__Minami_no_Teiou,OVA,,1993,Hyoudou,https://myanimelist.net/character/154752/Hyoudou,154752,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Sanki,https://myanimelist.net/character/130306/Sanki,130306,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,"Arm, Gold",https://myanimelist.net/character/130618/Gold_Arm,130618,Supporting,3
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Zeta, Nomaizu",https://myanimelist.net/character/131333/Nomaizu_Zeta,131333,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,Sudou,https://myanimelist.net/character/142406/Sudou,142406,Supporting,0
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,"Misaki, Kaoru",https://myanimelist.net/character/26500/Kaoru_Misaki,26500,Supporting,1
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Tamiya, Toraichi",https://myanimelist.net/character/11796/Toraichi_Tamiya,11796,Supporting,6
3486,Yuusha Tokkyuu Might Gaine,https://myanimelist.net/anime/3486/Yuusha_Tokkyuu_Might_Gaine,TV,Winter,1993,Shogun Mifune,https://myanimelist.net/character/252703/Shogun_Mifune,252703,Supporting,0
2028,Zettai Muteki Raijin-Oh (1992),https://myanimelist.net/anime/2028/Zettai_Muteki_Raijin-Oh_1992,OVA,,1992,Belzeb,https://myanimelist.net/character/37723/Belzeb,37723,Supporting,0
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,Detective Shimizu,https://myanimelist.net/character/15175/Detective_Shimizu,15175,Supporting,0
2803,Densetsu no Yuusha da Garn,https://myanimelist.net/anime/2803/Densetsu_no_Yuusha_da_Garn,TV,Winter,1992,Violecche,https://myanimelist.net/character/17502/Violecche,17502,Supporting,1
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,Murata,https://myanimelist.net/character/39482/Murata,39482,Supporting,0
10463,Exper Zenon,https://myanimelist.net/anime/10463/Exper_Zenon,OVA,,1991,Exper Venom,https://myanimelist.net/character/43026/Exper_Venom,43026,Supporting,0
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,Wedge,https://myanimelist.net/character/145099/Wedge,145099,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Xandes,https://myanimelist.net/character/130080/Xandes,130080,Supporting,3
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Mizutamari, Tsuyokarou",https://myanimelist.net/character/255012/Tsuyokarou_Mizutamari,255012,Supporting,0
1348,Bubblegum Crash,https://myanimelist.net/anime/1348/Bubblegum_Crash,OVA,,1991,Bogarde,https://myanimelist.net/character/38580/Bogarde,38580,Supporting,0
305,Abashiri Ikka,https://myanimelist.net/anime/305/Abashiri_Ikka,OVA,,1991,Leader,https://myanimelist.net/character/80073/Leader,80073,Supporting,0
4923,Akai Hayate,https://myanimelist.net/anime/4923/Akai_Hayate,OVA,,1991,"Kuroda, Sanetsuna",https://myanimelist.net/character/198375/Sanetsuna_Kuroda,198375,Supporting,0
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,Belzeb,https://myanimelist.net/character/37723/Belzeb,37723,Supporting,0
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,"Shinoda, Shuntaro",https://myanimelist.net/character/37726/Shuntaro_Shinoda,37726,Supporting,1
767,Burn Up!,https://myanimelist.net/anime/767/Burn_Up,OVA,,1991,Gannack,https://myanimelist.net/character/36760/Gannack,36760,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Chareux, Zabine",https://myanimelist.net/character/30076/Zabine_Chareux,30076,Supporting,1
4532,Taiyou no Yuusha Fighbird,https://myanimelist.net/anime/4532/Taiyou_no_Yuusha_Fighbird,TV,Winter,1991,Shura,https://myanimelist.net/character/252405/Shura,252405,Supporting,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,Dragon King Ryuuou,https://myanimelist.net/character/35538/Dragon_King_Ryuuou,35538,Supporting,0
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Dolz Jouhou Kyokuin,https://myanimelist.net/character/144513/Dolz_Jouhou_Kyokuin,144513,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Butch,https://myanimelist.net/character/259674/Butch,259674,Supporting,0
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,Captain,https://myanimelist.net/character/246299/Captain,246299,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Jack,https://myanimelist.net/character/58009/Jack,58009,Supporting,0
4119,Juushin Liger,https://myanimelist.net/anime/4119/Juushin_Liger,TV,Spring,1989,"Dolk, Ryu",https://myanimelist.net/character/78897/Ryu_Dolk,78897,Main,1
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Nicholaiev,https://myanimelist.net/character/70129/Nicholaiev,70129,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tawara-kun,https://myanimelist.net/character/113871/Tawara-kun,113871,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Moo-san,https://myanimelist.net/character/196813/Moo-san,196813,Supporting,0
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Shutendouji,https://myanimelist.net/character/14231/Shutendouji,14231,Main,11
6055,F,https://myanimelist.net/anime/6055/F,TV,Spring,1988,"Akagi, Shouma",https://myanimelist.net/character/59949/Shouma_Akagi,59949,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Soccer Club Member,https://myanimelist.net/character/223803/Soccer_Club_Member,223803,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Site Director,https://myanimelist.net/character/223851/Site_Director,223851,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Youngster,https://myanimelist.net/character/223857/Youngster,223857,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Collector,https://myanimelist.net/character/223898/Collector,223898,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Referee,https://myanimelist.net/character/224062/Referee,224062,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Yajiuma,https://myanimelist.net/character/224179/Yajiuma,224179,Supporting,0
