ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Tomoe,https://myanimelist.net/character/18344/Tomoe,18344,Main,12175
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,"Albarea, Jusis",https://myanimelist.net/character/123543/Jusis_Albarea,123543,Supporting,10
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Tamaki, Shinichi",https://myanimelist.net/character/81907/Shinichi_Tamaki,81907,Supporting,15
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Nielsen, Nils",https://myanimelist.net/character/95021/Nils_Nielsen,95021,Supporting,4
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Redfield, Wolf",https://myanimelist.net/character/122489/Wolf_Redfield,122489,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
21603,Mekakucity Actors,https://myanimelist.net/anime/21603/Mekakucity_Actors,TV,Spring,2014,"Kano, Shuuya",https://myanimelist.net/character/67943/Shuuya_Kano,67943,Main,1031
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Yaku, Morisuke",https://myanimelist.net/character/74033/Morisuke_Yaku,74033,Supporting,162
21835,Majin Bone,https://myanimelist.net/anime/21835/Majin_Bone,TV,Spring,2014,Luke,https://myanimelist.net/character/105531/Luke,105531,Main,1
27907,Gundam Build Fighters Specials,https://myanimelist.net/anime/27907/Gundam_Build_Fighters_Specials,Special,,2014,"Nielsen, Nils",https://myanimelist.net/character/95021/Nils_Nielsen,95021,Supporting,4
20371,Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai,https://myanimelist.net/anime/20371/Sekaiichi_Hatsukoi_Movie__Yokozawa_Takafumi_no_Baai,Movie,,2014,"Yoshino, Chiaki",https://myanimelist.net/character/41942/Chiaki_Yoshino,41942,Supporting,75
20815,Sekaiichi Hatsukoi: Valentine-hen,https://myanimelist.net/anime/20815/Sekaiichi_Hatsukoi__Valentine-hen,Movie,,2014,"Yoshino, Chiaki",https://myanimelist.net/character/41942/Chiaki_Yoshino,41942,Main,75
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"Sharif, Benjamin",https://myanimelist.net/character/93691/Benjamin_Sharif,93691,Supporting,0
19221,"Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru",https://myanimelist.net/anime/19221/Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,TV,Fall,2013,Kami,https://myanimelist.net/character/93649/Kami,93649,Supporting,10
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Nielsen, Nils",https://myanimelist.net/character/95021/Nils_Nielsen,95021,Supporting,4
18661,Kamisama Hajimemashita OVA,https://myanimelist.net/anime/18661/Kamisama_Hajimemashita_OVA,OVA,,2013,Tomoe,https://myanimelist.net/character/18344/Tomoe,18344,Main,12175
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,Beelzebub,https://myanimelist.net/character/88967/Beelzebub,88967,Supporting,1
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,"Justice, Tachibana",https://myanimelist.net/character/86619/Tachibana_Justice,86619,Supporting,0
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Ratsuwan Kaikei,https://myanimelist.net/character/76600/Ratsuwan_Kaikei,76600,Supporting,0
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Ratsuwan Kaikei,https://myanimelist.net/character/76600/Ratsuwan_Kaikei,76600,Supporting,0
15547,Cross Fight B-Daman eS,https://myanimelist.net/anime/15547/Cross_Fight_B-Daman_eS,TV,Fall,2012,"Kurofuchi, Basara",https://myanimelist.net/character/99243/Basara_Kurofuchi,99243,Supporting,2
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Nanamine, Tooru",https://myanimelist.net/character/40128/Tooru_Nanamine,40128,Supporting,16
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Tomoe,https://myanimelist.net/character/18344/Tomoe,18344,Main,12175
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,Tooma,https://myanimelist.net/character/75346/Tooma,75346,Supporting,0
15127,Sakura Taisen: Kanadegumi,https://myanimelist.net/anime/15127/Sakura_Taisen__Kanadegumi,Music,,2012,"Astorga, Francisco Lewes",https://myanimelist.net/character/68099/Francisco_Lewes_Astorga,68099,Main,1
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,"Justice, Tachibana",https://myanimelist.net/character/86619/Tachibana_Justice,86619,Supporting,0
12695,Tight-rope,https://myanimelist.net/anime/12695/Tight-rope,OVA,,2012,"Satoya, Naoki",https://myanimelist.net/character/37041/Naoki_Satoya,37041,Main,27
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Magnet Avatar,https://myanimelist.net/character/86621/Magnet_Avatar,86621,Supporting,1
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Furuya, Ryuuji",https://myanimelist.net/character/59743/Ryuuji_Furuya,59743,Main,20
9761,Finder Series,https://myanimelist.net/anime/9761/Finder_Series,OVA,,2012,Takato,https://myanimelist.net/character/133740/Takato,133740,Supporting,1
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,"Serevare, Vittorio",https://myanimelist.net/character/55461/Vittorio_Serevare,55461,Supporting,1
10934,Itsuka Tenma no Kuro Usagi: Kokoro Utsuri no Toukoubi - School Attendance Day,https://myanimelist.net/anime/10934/Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,OVA,,2011,"Kurogane, Taito",https://myanimelist.net/character/35620/Taito_Kurogane,35620,Main,28
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Raize, Gren",https://myanimelist.net/character/86593/Gren_Raize,86593,Supporting,0
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Yoshino, Chiaki",https://myanimelist.net/character/41942/Chiaki_Yoshino,41942,Main,75
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Kurofuchi, Basara",https://myanimelist.net/character/99243/Basara_Kurofuchi,99243,Supporting,2
12579,Itsuka Tenma no Kuro Usagi Picture Drama,https://myanimelist.net/anime/12579/Itsuka_Tenma_no_Kuro_Usagi_Picture_Drama,Special,,2011,"Kurogane, Taito",https://myanimelist.net/character/35620/Taito_Kurogane,35620,Main,28
10219,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!! Special,https://myanimelist.net/anime/10219/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,Special,,2011,"Kishikawa, Keiichiro",https://myanimelist.net/character/49049/Keiichiro_Kishikawa,49049,Supporting,2
9750,Itsuka Tenma no Kuro Usagi,https://myanimelist.net/anime/9750/Itsuka_Tenma_no_Kuro_Usagi,TV,Summer,2011,"Kurogane, Taito",https://myanimelist.net/character/35620/Taito_Kurogane,35620,Main,28
10197,Nyanpire The Animation,https://myanimelist.net/anime/10197/Nyanpire_The_Animation,TV,Summer,2011,Vampire,https://myanimelist.net/character/44008/Vampire,44008,Supporting,1
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Shinozaki, Toshio",https://myanimelist.net/character/48933/Toshio_Shinozaki,48933,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Tachimukai, Yuuki",https://myanimelist.net/character/31776/Yuuki_Tachimukai,31776,Supporting,54
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,"Yoshino, Chiaki",https://myanimelist.net/character/41942/Chiaki_Yoshino,41942,Main,75
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Uchida, Takaki",https://myanimelist.net/character/42895/Takaki_Uchida,42895,Supporting,0
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,"Naoe, Kanetsugu",https://myanimelist.net/character/33042/Kanetsugu_Naoe,33042,Main,0
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,"Azai, Nagamasa",https://myanimelist.net/character/37040/Nagamasa_Azai,37040,Main,1
8063,Sekaiichi Hatsukoi OVA,https://myanimelist.net/anime/8063/Sekaiichi_Hatsukoi_OVA,OVA,,2011,"Yoshino, Chiaki",https://myanimelist.net/character/41942/Chiaki_Yoshino,41942,Main,75
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Kishikawa, Keiichiro",https://myanimelist.net/character/49049/Keiichiro_Kishikawa,49049,Supporting,2
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Akiyanagi, Takateru",https://myanimelist.net/character/39540/Takateru_Akiyanagi,39540,Supporting,2
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Yuuto,https://myanimelist.net/character/57043/Yuuto,57043,Supporting,0
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,"Sahashi, Minato",https://myanimelist.net/character/6795/Minato_Sahashi,6795,Main,128
8961,Tono to Issho: Ippunkan Gekijou,https://myanimelist.net/anime/8961/Tono_to_Issho__Ippunkan_Gekijou,TV,Summer,2010,"Naoe, Kanetsugu",https://myanimelist.net/character/33042/Kanetsugu_Naoe,33042,Main,0
8961,Tono to Issho: Ippunkan Gekijou,https://myanimelist.net/anime/8961/Tono_to_Issho__Ippunkan_Gekijou,TV,Summer,2010,"Azai, Nagamasa",https://myanimelist.net/character/37040/Nagamasa_Azai,37040,Main,1
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Sahashi, Minato",https://myanimelist.net/character/6795/Minato_Sahashi,6795,Main,128
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Crosszeria, Luze",https://myanimelist.net/character/35001/Luze_Crosszeria,35001,Supporting,40
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,Uzuki,https://myanimelist.net/character/130891/Uzuki,130891,Supporting,0
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,"Jinnai, Yuuma",https://myanimelist.net/character/33653/Yuuma_Jinnai,33653,Supporting,9
7591,Tono to Issho,https://myanimelist.net/anime/7591/Tono_to_Issho,OVA,,2010,"Naoe, Kanetsugu",https://myanimelist.net/character/33042/Kanetsugu_Naoe,33042,Main,0
7591,Tono to Issho,https://myanimelist.net/anime/7591/Tono_to_Issho,OVA,,2010,"Azai, Nagamasa",https://myanimelist.net/character/37040/Nagamasa_Azai,37040,Main,1
8068,Kuroshitsuji Picture Drama,https://myanimelist.net/anime/8068/Kuroshitsuji_Picture_Drama,Special,,2010,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
7179,Makai Tenshi Djibril 3,https://myanimelist.net/anime/7179/Makai_Tenshi_Djibril_3,OVA,,2009,Faitus,https://myanimelist.net/character/30634/Faitus,30634,Supporting,0
5279,Sekirei: Hajimete no Otsukai,https://myanimelist.net/anime/5279/Sekirei__Hajimete_no_Otsukai,Special,,2009,"Sahashi, Minato",https://myanimelist.net/character/6795/Minato_Sahashi,6795,Main,128
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,Soho,https://myanimelist.net/character/86611/Soho,86611,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tachimukai, Yuuki",https://myanimelist.net/character/31776/Yuuki_Tachimukai,31776,Supporting,54
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Luca,https://myanimelist.net/character/34380/Luca,34380,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Owen, Philip",https://myanimelist.net/character/38009/Philip_Owen,38009,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Almeida, Leonardo",https://myanimelist.net/character/74457/Leonardo_Almeida,74457,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Generani, Raffaele",https://myanimelist.net/character/81125/Raffaele_Generani,81125,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Jacks, Michael",https://myanimelist.net/character/84105/Michael_Jacks,84105,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Belzebu,https://myanimelist.net/character/84107/Belzebu,84107,Supporting,1
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,Stalker man,https://myanimelist.net/character/86597/Stalker_man,86597,Supporting,2
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Teraoka, Furuichi",https://myanimelist.net/character/14079/Furuichi_Teraoka,14079,Supporting,7
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Sahashi, Minato",https://myanimelist.net/character/6795/Minato_Sahashi,6795,Main,128
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,Male Customer,https://myanimelist.net/character/86617/Male_Customer,86617,Supporting,2
2926,Myself; Yourself,https://myanimelist.net/anime/2926/Myself__Yourself,TV,Fall,2007,"Hidaka, Sana",https://myanimelist.net/character/5358/Sana_Hidaka,5358,Main,61
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Kou, Kanshou",https://myanimelist.net/character/248484/Kanshou_Kou,248484,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"de Frescobaldi, Benvolio",https://myanimelist.net/character/2047/Benvolio_de_Frescobaldi,2047,Supporting,10
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Bob,https://myanimelist.net/character/251683/Bob,251683,Supporting,0
1858,Gakuen Utopia Manabi Straight!,https://myanimelist.net/anime/1858/Gakuen_Utopia_Manabi_Straight,TV,Winter,2007,"Amamiya, Takefumi",https://myanimelist.net/character/7371/Takefumi_Amamiya,7371,Supporting,0
1588,Mamoru-kun ni Megami no Shukufuku wo!,https://myanimelist.net/anime/1588/Mamoru-kun_ni_Megami_no_Shukufuku_wo,TV,Fall,2006,"Watanabe, Takayuki",https://myanimelist.net/character/86601/Takayuki_Watanabe,86601,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,Man,https://myanimelist.net/character/86605/Man,86605,Supporting,1
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,Boy B,https://myanimelist.net/character/86615/Boy_B,86615,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,Sola,https://myanimelist.net/character/11680/Sola,11680,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Herrick,https://myanimelist.net/character/21413/Herrick,21413,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Gale,https://myanimelist.net/character/28817/Gale,28817,Supporting,0
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,Student 2,https://myanimelist.net/character/86607/Student_2,86607,Supporting,0
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Thomas,https://myanimelist.net/character/86609/Thomas,86609,Supporting,0
670,Lamune,https://myanimelist.net/anime/670/Lamune,TV,Fall,2005,Schoolboy A,https://myanimelist.net/character/86603/Schoolboy_A,86603,Supporting,2
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,Sola,https://myanimelist.net/character/11680/Sola,11680,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Classmate,https://myanimelist.net/character/86613/Classmate,86613,Supporting,0
