ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Seo, Rika",https://myanimelist.net/character/166102/Rika_Seo,166102,Supporting,1
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Birdway, Leivinia",https://myanimelist.net/character/39980/Leivinia_Birdway,39980,Supporting,20
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Silverstone, Maxine",https://myanimelist.net/character/164591/Maxine_Silverstone,164591,Main,4
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,Chiyoko,https://myanimelist.net/character/170659/Chiyoko,170659,Supporting,0
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,"Yanazawa, Seri",https://myanimelist.net/character/181721/Seri_Yanazawa,181721,Supporting,0
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,Nekogami-sama,https://myanimelist.net/character/202308/Nekogami-sama,202308,Supporting,0
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,"Kushitori, Madoka",https://myanimelist.net/character/155767/Madoka_Kushitori,155767,Supporting,5
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Yasaka,https://myanimelist.net/character/167737/Yasaka,167737,Supporting,21
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Amamiya, Shuuhei",https://myanimelist.net/character/6805/Shuuhei_Amamiya,6805,Main,11
36728,Mameneko,https://myanimelist.net/anime/36728/Mameneko,TV,Winter,2018,Moja,https://myanimelist.net/character/161965/Moja,161965,Supporting,0
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Murakami,https://myanimelist.net/character/161623/Murakami,161623,Supporting,1
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Kubota, Rin",https://myanimelist.net/character/161643/Rin_Kubota,161643,Supporting,0
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kawamoto, Sai",https://myanimelist.net/character/209277/Sai_Kawamoto,209277,Supporting,0
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Yashiro,https://myanimelist.net/character/157202/Yashiro,157202,Supporting,0
36485,Princess Principal Picture Drama,https://myanimelist.net/anime/36485/Princess_Principal_Picture_Drama,Special,,2017,Dorothy,https://myanimelist.net/character/150945/Dorothy,150945,Main,185
36424,Princess Principal: Ange Report,https://myanimelist.net/anime/36424/Princess_Principal__Ange_Report,ONA,,2017,Dorothy,https://myanimelist.net/character/150945/Dorothy,150945,Main,185
32447,Nora to Oujo to Noraneko Heart,https://myanimelist.net/anime/32447/Nora_to_Oujo_to_Noraneko_Heart,TV,Summer,2017,Lucia of End,https://myanimelist.net/character/151739/Lucia_of_End,151739,Supporting,2
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,"Shunamur, Jujuku",https://myanimelist.net/character/23510/Jujuku_Shunamur,23510,Supporting,15
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Sappari Fairy,https://myanimelist.net/character/159900/Sappari_Fairy,159900,Supporting,1
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Dorothy,https://myanimelist.net/character/150945/Dorothy,150945,Main,185
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Blanca,https://myanimelist.net/character/157466/Blanca,157466,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Nord, Cornelia",https://myanimelist.net/character/157478/Cornelia_Nord,157478,Supporting,0
34533,Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!,https://myanimelist.net/anime/34533/Nanbaka__Shusseki_Bangou_no_Tsuita_Baka-tachi,Special,,2017,KAGU-8,https://myanimelist.net/character/136855/KAGU-8,136855,Supporting,2
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Morioka, Ranko",https://myanimelist.net/character/126528/Ranko_Morioka,126528,Supporting,1
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Albus,https://myanimelist.net/character/144891/Albus,144891,Supporting,28
34787,Idol Time PriPara,https://myanimelist.net/anime/34787/Idol_Time_PriPara,TV,Spring,2017,"Nijiro, Nino",https://myanimelist.net/character/149143/Nino_Nijiro,149143,Main,3
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Aoi, Tokonatsu",https://myanimelist.net/character/141786/Tokonatsu_Aoi,141786,Supporting,4
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Sumeragi, Sunao",https://myanimelist.net/character/110337/Sunao_Sumeragi,110337,Supporting,36
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Amakusa, Shirou",https://myanimelist.net/character/149711/Shirou_Amakusa,149711,Supporting,0
35265,Monster Strike: Katsubou no Hate no Risoukyou,https://myanimelist.net/anime/35265/Monster_Strike__Katsubou_no_Hate_no_Risoukyou,ONA,,2017,"Amakusa, Shirou",https://myanimelist.net/character/149711/Shirou_Amakusa,149711,Supporting,0
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,Shidou,https://myanimelist.net/character/233704/Shidou,233704,Supporting,0
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,KAGU-8,https://myanimelist.net/character/136855/KAGU-8,136855,Supporting,2
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Nimaijita, Mao",https://myanimelist.net/character/136863/Mao_Nimaijita,136863,Supporting,2
32948,Fune wo Amu,https://myanimelist.net/anime/32948/Fune_wo_Amu,TV,Fall,2016,Rinta,https://myanimelist.net/character/149107/Rinta,149107,Supporting,0
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,Kaneda,https://myanimelist.net/character/247361/Kaneda,247361,Supporting,0
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,KAGU-8,https://myanimelist.net/character/136855/KAGU-8,136855,Supporting,2
32555,Stella no Mahou,https://myanimelist.net/anime/32555/Stella_no_Mahou,TV,Fall,2016,"Iino, Natsu",https://myanimelist.net/character/137476/Natsu_Iino,137476,Supporting,1
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,Hirume,https://myanimelist.net/character/135378/Hirume,135378,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Josephine's Owner,https://myanimelist.net/character/261437/Josephine_039_s_Owner,261437,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Takoyaki,https://myanimelist.net/character/261440/Takoyaki,261440,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Lilac,https://myanimelist.net/character/143442/Lilac,143442,Supporting,3
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Yamagishi, Kenta",https://myanimelist.net/character/146380/Kenta_Yamagishi,146380,Supporting,0
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Yamashita, Hideko",https://myanimelist.net/character/138888/Hideko_Yamashita,138888,Supporting,1
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Aoi, Tokonatsu",https://myanimelist.net/character/141786/Tokonatsu_Aoi,141786,Supporting,4
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Higashikata, Jousuke",https://myanimelist.net/character/13085/Jousuke_Higashikata,13085,Main,10386
32485,Prison School: Mad Wax,https://myanimelist.net/anime/32485/Prison_School__Mad_Wax,OVA,,2016,"Yokoyama, Anzu",https://myanimelist.net/character/106671/Anzu_Yokoyama,106671,Supporting,20
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,Hamond,https://myanimelist.net/character/138961/Hamond,138961,Supporting,0
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Kobayashi, Kenya",https://myanimelist.net/character/130216/Kenya_Kobayashi,130216,Supporting,954
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Kubota, Rin",https://myanimelist.net/character/161643/Rin_Kubota,161643,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ootaki, Mako",https://myanimelist.net/character/157541/Mako_Ootaki,157541,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ogasawara, Daiki",https://myanimelist.net/character/157542/Daiki_Ogasawara,157542,Supporting,0
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Yokoyama, Anzu",https://myanimelist.net/character/106671/Anzu_Yokoyama,106671,Supporting,20
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Honda, Shinobu",https://myanimelist.net/character/98311/Shinobu_Honda,98311,Supporting,4
27927,Urawa no Usagi-chan,https://myanimelist.net/anime/27927/Urawa_no_Usagi-chan,TV,Spring,2015,"Tajima, Sakura",https://myanimelist.net/character/115831/Sakura_Tajima,115831,Main,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Akane",https://myanimelist.net/character/122685/Akane_Hyakuya,122685,Supporting,7
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Aki, Tomoya",https://myanimelist.net/character/105173/Tomoya_Aki,105173,Main,337
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Ishimaki, Kiyo",https://myanimelist.net/character/123315/Kiyo_Ishimaki,123315,Supporting,1
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Morioka, Ranko",https://myanimelist.net/character/126528/Ranko_Morioka,126528,Supporting,1
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Shibuya, Mother",https://myanimelist.net/character/122645/Mother_Shibuya,122645,Supporting,0
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,Nao,https://myanimelist.net/character/124743/Nao,124743,Supporting,0
28531,Ai Tenchi Muyou! Recaps,https://myanimelist.net/anime/28531/Ai_Tenchi_Muyou_Recaps,Special,,2014,"Kinojou, Beni",https://myanimelist.net/character/113315/Beni_Kinojou,113315,Main,2
17827,Daitoshokan no Hitsujikai,https://myanimelist.net/anime/17827/Daitoshokan_no_Hitsujikai,TV,Fall,2014,"Kakei, Kyoutarou",https://myanimelist.net/character/85577/Kyoutarou_Kakei,85577,Main,26
17827,Daitoshokan no Hitsujikai,https://myanimelist.net/anime/17827/Daitoshokan_no_Hitsujikai,TV,Fall,2014,"Shirasaki, Sayori",https://myanimelist.net/character/109039/Sayori_Shirasaki,109039,Supporting,2
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Kinojou, Beni",https://myanimelist.net/character/113315/Beni_Kinojou,113315,Main,2
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Shinohara, Mother",https://myanimelist.net/character/115887/Mother_Shinohara,115887,Supporting,0
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,Ryouko,https://myanimelist.net/character/120039/Ryouko,120039,Supporting,0
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"Honda, Shinobu",https://myanimelist.net/character/98311/Shinobu_Honda,98311,Supporting,4
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Koutei,https://myanimelist.net/character/112005/Koutei,112005,Supporting,3
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,Pepperoni,https://myanimelist.net/character/94939/Pepperoni,94939,Supporting,36
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Koutei,https://myanimelist.net/character/112005/Koutei,112005,Supporting,3
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Koutei,https://myanimelist.net/character/112005/Koutei,112005,Supporting,3
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Tyler, Gloria",https://myanimelist.net/character/140840/Gloria_Tyler,140840,Supporting,1
20903,Harmonie,https://myanimelist.net/anime/20903/Harmonie,Movie,,2014,Ryouko,https://myanimelist.net/character/105221/Ryouko,105221,Supporting,2
20889,Kuro no Su: Chronus,https://myanimelist.net/anime/20889/Kuro_no_Su__Chronus,Movie,,2014,"Horiuchi, Hazuki",https://myanimelist.net/character/117135/Hazuki_Horiuchi,117135,Main,0
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Honda, Shinobu",https://myanimelist.net/character/98311/Shinobu_Honda,98311,Supporting,4
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Hoozuki, Kanae",https://myanimelist.net/character/97171/Kanae_Hoozuki,97171,Supporting,0
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Ashihara, Kozue",https://myanimelist.net/character/95071/Kozue_Ashihara,95071,Supporting,0
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Mizushima, Sayori",https://myanimelist.net/character/74277/Sayori_Mizushima,74277,Main,49
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sekizawa, Yumi",https://myanimelist.net/character/230889/Yumi_Sekizawa,230889,Supporting,0
