ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Melia, Annie",https://myanimelist.net/character/135438/Annie_Melia,135438,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Hoshino, Mikako",https://myanimelist.net/character/178934/Mikako_Hoshino,178934,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Yamashita, Akira",https://myanimelist.net/character/94631/Akira_Yamashita,94631,Supporting,1
30813,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e PV,https://myanimelist.net/anime/30813/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_PV,PV,,2015,"Kushida, Kikyou",https://myanimelist.net/character/128911/Kikyou_Kushida,128911,Supporting,277
29035,Robot Girls Z Plus,https://myanimelist.net/anime/29035/Robot_Girls_Z_Plus,ONA,,2015,Bong,https://myanimelist.net/character/128891/Bong,128891,Supporting,0
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Rikyuu, Rumina",https://myanimelist.net/character/245848/Rumina_Rikyuu,245848,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Tadokoro, Megumi",https://myanimelist.net/character/76026/Megumi_Tadokoro,76026,Main,2587
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Kuroka,https://myanimelist.net/character/87669/Kuroka,87669,Supporting,214
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Hiryute, Tione",https://myanimelist.net/character/116213/Tione_Hiryute,116213,Supporting,51
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,Shout,https://myanimelist.net/character/122933/Shout,122933,Supporting,0
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Kazesawa, Sora",https://myanimelist.net/character/93193/Sora_Kazesawa,93193,Supporting,9
23787,Hi☆sCoool! SeHa Girls,https://myanimelist.net/anime/23787/Hi☆sCoool_SeHa_Girls,TV,Fall,2014,Sega Saturn,https://myanimelist.net/character/104951/Sega_Saturn,104951,Main,22
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Shironiji,https://myanimelist.net/character/134324/Shironiji,134324,Supporting,0
27613,Selector Infected WIXOSS: Midoriko-san to Piruruku-tan,https://myanimelist.net/anime/27613/Selector_Infected_WIXOSS__Midoriko-san_to_Piruruku-tan,Special,,2014,Midoriko,https://myanimelist.net/character/104293/Midoriko,104293,Main,5
23945,Majimoji Rurumo,https://myanimelist.net/anime/23945/Majimoji_Rurumo,TV,Summer,2014,"Shimomura, Masako",https://myanimelist.net/character/70725/Masako_Shimomura,70725,Supporting,0
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,"Endou, Taku",https://myanimelist.net/character/112011/Taku_Endou,112011,Supporting,0
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,Mew,https://myanimelist.net/character/114659/Mew,114659,Supporting,0
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Midoriko,https://myanimelist.net/character/104293/Midoriko,104293,Supporting,5
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,"Yamashita, Akira",https://myanimelist.net/character/94631/Akira_Yamashita,94631,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Noborito,https://myanimelist.net/character/101919/Noborito,101919,Supporting,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Yamashita, Akira",https://myanimelist.net/character/94631/Akira_Yamashita,94631,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Asuka,https://myanimelist.net/character/89263/Asuka,89263,Supporting,2
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Nemimi,https://myanimelist.net/character/134345/Nemimi,134345,Supporting,0
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Sagittarius, Run",https://myanimelist.net/character/86499/Run_Sagittarius,86499,Supporting,0
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,Lymro,https://myanimelist.net/character/85383/Lymro,85383,Supporting,1
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Sabe, Touko",https://myanimelist.net/character/152784/Touko_Sabe,152784,Supporting,0
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,Morii,https://myanimelist.net/character/83073/Morii,83073,Supporting,1
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Kanou,https://myanimelist.net/character/115883/Kanou,115883,Supporting,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Kazesawa, Sora",https://myanimelist.net/character/93193/Sora_Kazesawa,93193,Supporting,9
