ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Shigure",https://myanimelist.net/character/206/Shigure_Souma,206,Supporting,1830
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,Doctor,https://myanimelist.net/character/236083/Doctor,236083,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Lucky, Roux",https://myanimelist.net/character/4885/Roux_Lucky,4885,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fullbody,https://myanimelist.net/character/23367/Fullbody,23367,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Hitetsu, Tenguyama",https://myanimelist.net/character/164235/Tenguyama_Hitetsu,164235,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kozuki, Sukiyaki",https://myanimelist.net/character/193497/Sukiyaki_Kozuki,193497,Supporting,2
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,"Heald, Joey",https://myanimelist.net/character/9118/Joey_Heald,9118,Supporting,1
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,Kusunoki,https://myanimelist.net/character/41793/Kusunoki,41793,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Sagami, Rei",https://myanimelist.net/character/11406/Rei_Sagami,11406,Main,10
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Si Xing Long,https://myanimelist.net/character/126044/Si_Xing_Long,126044,Supporting,4
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
12455,Yuu☆Yuu☆Hakusho: Mu Mu Hakusho - Nightmare Hakusho,https://myanimelist.net/anime/12455/Yuu☆Yuu☆Hakusho__Mu_Mu_Hakusho_-_Nightmare_Hakusho,,,,Kurama,https://myanimelist.net/character/731/Kurama,731,Supporting,4365
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Yamu,https://myanimelist.net/character/2129/Yamu,2129,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Gregory,https://myanimelist.net/character/9784/Gregory,9784,Supporting,6
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Karoni,https://myanimelist.net/character/131070/Karoni,131070,Supporting,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Main,338
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Norimaki, Gajira",https://myanimelist.net/character/18063/Gajira_Norimaki,18063,Supporting,13
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Sherman Priest,https://myanimelist.net/character/101985/Sherman_Priest,101985,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Dock,https://myanimelist.net/character/134273/Dock,134273,Supporting,0
