ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1727,Shinkyoku Soukai Polyphonica,https://myanimelist.net/anime/1727/Shinkyoku_Soukai_Polyphonica,TV,Spring,2007,"Machiya, Matia",https://myanimelist.net/character/131500/Matia_Machiya,131500,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Chouhi, Ekitoku",https://myanimelist.net/character/6913/Ekitoku_Chouhi,6913,Main,11
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,"Takahana, Sumire",https://myanimelist.net/character/2513/Sumire_Takahana,2513,Main,21
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Suzuki, Ayane",https://myanimelist.net/character/24684/Ayane_Suzuki,24684,Supporting,1
1561,Lovedol: Lovely Idol,https://myanimelist.net/anime/1561/Lovedol__Lovely_Idol,TV,Fall,2006,"Houjou, Hina",https://myanimelist.net/character/6748/Hina_Houjou,6748,Main,1
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Nagato, Yuki",https://myanimelist.net/character/249/Yuki_Nagato,249,Main,9078
837,Kyou no 5 no 2,https://myanimelist.net/anime/837/Kyou_no_5_no_2,OVA,,2006,"Kawai, Tsubasa",https://myanimelist.net/character/1549/Tsubasa_Kawai,1549,Supporting,10
671,Lemon Angel Project,https://myanimelist.net/anime/671/Lemon_Angel_Project,TV,Winter,2006,"Campbell, Erika",https://myanimelist.net/character/8055/Erika_Campbell,8055,Main,4
4823,Youkai Ningen Bem (2006),https://myanimelist.net/anime/4823/Youkai_Ningen_Bem_2006,TV,Winter,2006,"Kisaragi, Mitsuki",https://myanimelist.net/character/18397/Mitsuki_Kisaragi,18397,Supporting,0
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Suzuki, Ayane",https://myanimelist.net/character/24684/Ayane_Suzuki,24684,Supporting,1
413,Hametsu no Mars,https://myanimelist.net/anime/413/Hametsu_no_Mars,OVA,,2005,"Kurita, Aoi",https://myanimelist.net/character/24308/Aoi_Kurita,24308,Main,11
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Memory,https://myanimelist.net/character/17368/Memory,17368,Supporting,0
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Natsume, Aya",https://myanimelist.net/character/842/Aya_Natsume,842,Main,131
3287,Tenkuu Danzai Skelter+Heaven,https://myanimelist.net/anime/3287/Tenkuu_Danzai_Skelter_Heaven,OVA,,2004,"Matsumoto, Ayaka",https://myanimelist.net/character/119933/Ayaka_Matsumoto,119933,Supporting,1
1167,Samurai Gun,https://myanimelist.net/anime/1167/Samurai_Gun,TV,Fall,2004,Ohana,https://myanimelist.net/character/17265/Ohana,17265,Main,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Natsume, Aya",https://myanimelist.net/character/842/Aya_Natsume,842,Main,131
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,Nurse,https://myanimelist.net/character/245011/Nurse,245011,Supporting,0
