ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2537,Angelique: Twin Collection,https://myanimelist.net/anime/2537/Angelique__Twin_Collection,OVA,,2002,Zephel,https://myanimelist.net/character/8231/Zephel,8231,Main,7
2797,Koukou Tekken-den Tough,https://myanimelist.net/anime/2797/Koukou_Tekken-den_Tough,OVA,,2002,"Miyazawa, Kiichi",https://myanimelist.net/character/20389/Kiichi_Miyazawa,20389,Main,25
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Magumo, Hyosuke",https://myanimelist.net/character/4546/Hyosuke_Magumo,4546,Supporting,4
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Kurata, Atsushi",https://myanimelist.net/character/33832/Atsushi_Kurata,33832,Supporting,3
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Pyoro,https://myanimelist.net/character/17047/Pyoro,17047,Supporting,5
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Vincent,https://myanimelist.net/character/18252/Vincent,18252,Supporting,2
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Gall, Gauss",https://myanimelist.net/character/243150/Gauss_Gall,243150,Supporting,0
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Zephel,https://myanimelist.net/character/8231/Zephel,8231,Main,7
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Suzaku of the Flower,https://myanimelist.net/character/12386/Suzaku_of_the_Flower,12386,Supporting,1
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Pyoro,https://myanimelist.net/character/17047/Pyoro,17047,Supporting,5
48904,Digital Tokoro-san,https://myanimelist.net/anime/48904/Digital_Tokoro-san,TV,Fall,2000,Indy,https://myanimelist.net/character/196632/Indy,196632,Main,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Poikun,https://myanimelist.net/character/241102/Poikun,241102,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"White, Mike",https://myanimelist.net/character/241108/Mike_White,241108,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Kabamoto, Tatsuya",https://myanimelist.net/character/241115/Tatsuya_Kabamoto,241115,Supporting,0
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,TV,Summer,2000,Beret,https://myanimelist.net/character/131101/Beret,131101,Supporting,0
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,Morita,https://myanimelist.net/character/252650/Morita,252650,Supporting,0
2536,Angelique: Shiroi Tsubasa no Memoire,https://myanimelist.net/anime/2536/Angelique__Shiroi_Tsubasa_no_Memoire,OVA,,2000,Zephel,https://myanimelist.net/character/8231/Zephel,8231,Main,7
1382,Yuusha-Ou GaoGaiGar Final,https://myanimelist.net/anime/1382/Yuusha-Ou_GaoGaiGar_Final,OVA,,2000,Mic Sounders the 13th,https://myanimelist.net/character/14499/Mic_Sounders_the_13th,14499,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Emporio, Ivankov",https://myanimelist.net/character/22646/Ivankov_Emporio,22646,Supporting,158
347,Wild Arms: Twilight Venom,https://myanimelist.net/anime/347/Wild_Arms__Twilight_Venom,TV,Fall,1999,Isaac,https://myanimelist.net/character/24454/Isaac,24454,Supporting,1
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
1060,Oruchuban Ebichu,https://myanimelist.net/anime/1060/Oruchuban_Ebichu,TV,Summer,1999,Maa-kun,https://myanimelist.net/character/14355/Maa-kun,14355,Supporting,8
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Aide,https://myanimelist.net/character/47425/Aide,47425,Supporting,0
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Dispel,https://myanimelist.net/character/5641/Dispel,5641,Supporting,2
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Ryoma,https://myanimelist.net/character/13990/Ryoma,13990,Main,3
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Gera,https://myanimelist.net/character/18763/Gera,18763,Supporting,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
1314,DT Eightron,https://myanimelist.net/anime/1314/DT_Eightron,TV,Spring,1998,Garfy,https://myanimelist.net/character/130693/Garfy,130693,Supporting,0
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Gan,https://myanimelist.net/character/10519/Gan,10519,Main,3
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Sugio, Takuya",https://myanimelist.net/character/252867/Takuya_Sugio,252867,Supporting,0
4929,Next Senki Ehrgeiz,https://myanimelist.net/anime/4929/Next_Senki_Ehrgeiz,TV,Fall,1997,"Strike, Jay",https://myanimelist.net/character/154391/Jay_Strike,154391,Main,0
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,Mic Sounders the 13th,https://myanimelist.net/character/14499/Mic_Sounders_the_13th,14499,Supporting,6
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Mr. Tanaka,https://myanimelist.net/character/97207/Mr_Tanaka,97207,Supporting,0
1701,Boku no Marie,https://myanimelist.net/anime/1701/Boku_no_Marie,OVA,,1996,"Karigari, Hiroshi",https://myanimelist.net/character/763/Hiroshi_Karigari,763,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kusuda, Rikumichi",https://myanimelist.net/character/62315/Rikumichi_Kusuda,62315,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ootani, Kaoru",https://myanimelist.net/character/183611/Kaoru_Ootani,183611,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hitsuka, Junya",https://myanimelist.net/character/230751/Junya_Hitsuka,230751,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,"Ooe, Kintarou",https://myanimelist.net/character/2738/Kintarou_Ooe,2738,Main,4675
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Doh-Doh,https://myanimelist.net/character/135201/Doh-Doh,135201,Supporting,0
1909,Kusatta Kyoushi no Houteishiki,https://myanimelist.net/anime/1909/Kusatta_Kyoushi_no_Houteishiki,OVA,,1994,"Inagaki, Kouji",https://myanimelist.net/character/6963/Kouji_Inagaki,6963,Supporting,4
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,"Sakai, Kojiro",https://myanimelist.net/character/52745/Kojiro_Sakai,52745,Supporting,0
3558,Doukyuusei: Natsu no Owari ni,https://myanimelist.net/anime/3558/Doukyuusei__Natsu_no_Owari_ni,OVA,,1994,"Mooroka, Wataru",https://myanimelist.net/character/163897/Wataru_Mooroka,163897,Main,1
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Sakai, Kojiro",https://myanimelist.net/character/52745/Kojiro_Sakai,52745,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Ikeda, Mitsuru",https://myanimelist.net/character/9163/Mitsuru_Ikeda,9163,Main,4
5986,Tengai Makyou: Ziria Oboro-hen,https://myanimelist.net/anime/5986/Tengai_Makyou__Ziria_Oboro-hen,OVA,,1990,Ziria,https://myanimelist.net/character/217654/Ziria,217654,Main,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Maron,https://myanimelist.net/character/233381/Maron,233381,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Robert,https://myanimelist.net/character/233527/Robert,233527,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,"Ichikawa, Hiroshi",https://myanimelist.net/character/233238/Hiroshi_Ichikawa,233238,Main,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,"Kaneda, Shoutarou",https://myanimelist.net/character/2588/Shoutarou_Kaneda,2588,Main,1762
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kimura,https://myanimelist.net/character/223165/Kimura,223165,Supporting,0
3115,Toki no Tabibito: Time Stranger,https://myanimelist.net/anime/3115/Toki_no_Tabibito__Time_Stranger,Movie,,1986,"Hasegawa, Shinichi",https://myanimelist.net/character/102647/Shinichi_Hasegawa,102647,Main,0
1940,Outlanders,https://myanimelist.net/anime/1940/Outlanders,OVA,,1986,"Wakatsuki, Tetsuya",https://myanimelist.net/character/15105/Tetsuya_Wakatsuki,15105,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Sakuji,https://myanimelist.net/character/218291/Sakuji,218291,Supporting,0
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,Ruu,https://myanimelist.net/character/58191/Ruu,58191,Main,1
