ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ou, Ki",https://myanimelist.net/character/208135/Ki_Ou,208135,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Nara, Shikaku",https://myanimelist.net/character/18056/Shikaku_Nara,18056,Supporting,52
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Matsu,https://myanimelist.net/character/31573/Matsu,31573,Supporting,1
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Ogasawara, Tooru",https://myanimelist.net/character/57843/Tooru_Ogasawara,57843,Supporting,0
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Sayuri's Father,https://myanimelist.net/character/87567/Sayuris_Father,87567,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Barry, Daisya",https://myanimelist.net/character/3155/Daisya_Barry,3155,Supporting,29
1243,Night Head Genesis,https://myanimelist.net/anime/1243/Night_Head_Genesis,TV,Summer,2006,"Sonezaki, Michio",https://myanimelist.net/character/200750/Michio_Sonezaki,200750,Supporting,0
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Avenir, Chris",https://myanimelist.net/character/2582/Chris_Avenir,2582,Supporting,1
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Gord,https://myanimelist.net/character/5983/Gord,5983,Supporting,1
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Mantid,https://myanimelist.net/character/214055/Mantid,214055,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,"Schuramux, Dumas",https://myanimelist.net/character/3283/Dumas_Schuramux,3283,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Carter,https://myanimelist.net/character/28819/Carter,28819,Supporting,1
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,Shinobu Sushi Old Man,https://myanimelist.net/character/102781/Shinobu_Sushi_Old_Man,102781,Supporting,2
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Saruyama, Monkey",https://myanimelist.net/character/127273/Monkey_Saruyama,127273,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dr. Eisen,https://myanimelist.net/character/217486/Dr_Eisen,217486,Supporting,0
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,Poipoider,https://myanimelist.net/character/71093/Poipoider,71093,Supporting,1
3547,Kochira Katsushikaku Kameari Kouenmae Hashutsujo The Movie 2: UFO Shuurai! Tornado Daisakusen!!,https://myanimelist.net/anime/3547/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo_The_Movie_2__UFO_Shuurai_Tornado_Daisakusen,Movie,,2003,"Honda, Hayato",https://myanimelist.net/character/33609/Hayato_Honda,33609,Supporting,3
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Viscount Lerajie,https://myanimelist.net/character/46847/Viscount_Lerajie,46847,Supporting,0
454,.hack//Gift,https://myanimelist.net/anime/454/hack__Gift,OVA,,2003,Sora,https://myanimelist.net/character/2183/Sora,2183,Supporting,91
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Sora,https://myanimelist.net/character/2183/Sora,2183,Supporting,91
579,Battle Programmer Shirase,https://myanimelist.net/anime/579/Battle_Programmer_Shirase,TV,Fall,2003,"Akizuki, Kaoru",https://myanimelist.net/character/14815/Kaoru_Akizuki,14815,Supporting,0
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Takejou, Akio",https://myanimelist.net/character/133614/Akio_Takejou,133614,Supporting,0
56,Avenger,https://myanimelist.net/anime/56/Avenger,TV,Fall,2003,Volk,https://myanimelist.net/character/9731/Volk,9731,Supporting,1
2734,Mazinkaiser: Shitou! Ankoku Dai Shougun,https://myanimelist.net/anime/2734/Mazinkaiser__Shitou_Ankoku_Dai_Shougun,OVA,,2003,"Tsurugi, Tetsuya",https://myanimelist.net/character/24943/Tetsuya_Tsurugi,24943,Supporting,14
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Iwadome, Morito",https://myanimelist.net/character/109467/Morito_Iwadome,109467,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Nara, Shikaku",https://myanimelist.net/character/18056/Shikaku_Nara,18056,Supporting,52
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Shin's father,https://myanimelist.net/character/73657/Shins_father,73657,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Fukami,https://myanimelist.net/character/52103/Fukami,52103,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Sora,https://myanimelist.net/character/2183/Sora,2183,Supporting,91
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Henagum,https://myanimelist.net/character/141543/Henagum,141543,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Achilles,https://myanimelist.net/character/258753/Achilles,258753,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Spaniel, Alpine",https://myanimelist.net/character/36559/Alpine_Spaniel,36559,Supporting,0
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,"Tsurugi, Tetsuya",https://myanimelist.net/character/24943/Tetsuya_Tsurugi,24943,Supporting,14
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,"Kabekawa, Mousse",https://myanimelist.net/character/26380/Mousse_Kabekawa,26380,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Cressoy, Pierre",https://myanimelist.net/character/251725/Pierre_Cressoy,251725,Supporting,0
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Ravide, Ernest",https://myanimelist.net/character/1832/Ernest_Ravide,1832,Supporting,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Celestine,https://myanimelist.net/character/49407/Celestine,49407,Main,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Naraku,https://myanimelist.net/character/1367/Naraku,1367,Supporting,317
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Onigumo,https://myanimelist.net/character/232998/Onigumo,232998,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Hitomi, Nagasaki",https://myanimelist.net/character/261982/Nagasaki_Hitomi,261982,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Muso,https://myanimelist.net/character/262175/Muso,262175,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Tamaki, Atsushi",https://myanimelist.net/character/137344/Atsushi_Tamaki,137344,Supporting,0
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Yamazaki, Shinnosuke",https://myanimelist.net/character/252646/Shinnosuke_Yamazaki,252646,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Kiyokawa, Hachirou",https://myanimelist.net/character/184685/Hachirou_Kiyokawa,184685,Supporting,0
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Shien,https://myanimelist.net/character/10374/Shien,10374,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gambia,https://myanimelist.net/character/108595/Gambia,108595,Supporting,1
8195,Guruguru Town Hanamaru-kun,https://myanimelist.net/anime/8195/Guruguru_Town_Hanamaru-kun,TV,Fall,1999,Otousan,https://myanimelist.net/character/236034/Otousan,236034,Supporting,0
1052,Tokyo Juushouden,https://myanimelist.net/anime/1052/Tokyo_Juushouden,OVA,,1999,"Narutaki, Minawa",https://myanimelist.net/character/125171/Minawa_Narutaki,125171,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Morad, Khuen",https://myanimelist.net/character/103313/Khuen_Morad,103313,Supporting,0
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,Mr. Hayward,https://myanimelist.net/character/240630/Mr_Hayward,240630,Supporting,0
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,Yano,https://myanimelist.net/character/252865/Yano,252865,Supporting,0
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Tsukioka, Katsuhiro",https://myanimelist.net/character/45267/Katsuhiro_Tsukioka,45267,Supporting,8
1405,Tokio Kidou Police,https://myanimelist.net/anime/1405/Tokio_Kidou_Police,OVA,,1997,Manager Shibata,https://myanimelist.net/character/71743/Manager_Shibata,71743,Supporting,0
110,Chuuka Ichiban!,https://myanimelist.net/anime/110/Chuuka_Ichiban,TV,Spring,1997,Xi Er,https://myanimelist.net/character/27592/Xi_Er,27592,Main,2
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Wajima, Takashi",https://myanimelist.net/character/160969/Takashi_Wajima,160969,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Nakatsugawa, Kento",https://myanimelist.net/character/162953/Kento_Nakatsugawa,162953,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Sirius,https://myanimelist.net/character/22004/Sirius,22004,Supporting,0
1704,Eat-Man,https://myanimelist.net/anime/1704/Eat-Man,TV,Winter,1997,"Mitchell, Mark",https://myanimelist.net/character/100481/Mark_Mitchell,100481,Supporting,1
3545,Kochira Katsushikaku Kameari Kouenmae Hashutsujo,https://myanimelist.net/anime/3545/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo,TV,Summer,1996,"Honda, Hayato",https://myanimelist.net/character/33609/Hayato_Honda,33609,Supporting,3
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Vrumugun,https://myanimelist.net/character/22003/Vrumugun,22003,Supporting,1
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Akudo, Izou",https://myanimelist.net/character/97881/Izou_Akudo,97881,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Tsukioka, Katsuhiro",https://myanimelist.net/character/45267/Katsuhiro_Tsukioka,45267,Supporting,8
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakamoto, Hiroshi",https://myanimelist.net/character/42051/Hiroshi_Nakamoto,42051,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Akio,https://myanimelist.net/character/179933/Akio,179933,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hatakeyama, Masaru",https://myanimelist.net/character/180356/Masaru_Hatakeyama,180356,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okano, Hitoshi",https://myanimelist.net/character/183212/Hitoshi_Okano,183212,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ooga, Norifumi",https://myanimelist.net/character/183385/Norifumi_Ooga,183385,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Oonuki, Souichi",https://myanimelist.net/character/183537/Souichi_Oonuki,183537,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Vrumugun,https://myanimelist.net/character/22003/Vrumugun,22003,Supporting,1
1959,Wild 7,https://myanimelist.net/anime/1959/Wild_7,OVA,,1994,Kuromatsu,https://myanimelist.net/character/144353/Kuromatsu,144353,Supporting,0
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Wakagi, Tomoyo",https://myanimelist.net/character/233901/Tomoyo_Wakagi,233901,Supporting,0
1494,Darkside Blues,https://myanimelist.net/anime/1494/Darkside_Blues,Movie,,1994,Jingo,https://myanimelist.net/character/42542/Jingo,42542,Supporting,1
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Gilmore, Philip",https://myanimelist.net/character/267312/Philip_Gilmore,267312,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Tough Trailer,https://myanimelist.net/character/221219/Tough_Trailer,221219,Supporting,0
