ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Gao, Wei",https://myanimelist.net/character/131737/Wei_Gao,131737,Supporting,1
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25535
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,198
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Asimov, Gina S.",https://myanimelist.net/character/122463/Gina_S_Asimov,122463,Supporting,0
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Yuuki, Rito",https://myanimelist.net/character/5510/Rito_Yuuki,5510,Main,552
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Morinaga, Yoshiko",https://myanimelist.net/character/144290/Yoshiko_Morinaga,144290,Supporting,0
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Ooshikouchi, Miho",https://myanimelist.net/character/141676/Miho_Ooshikouchi,141676,Supporting,1
31380,To LOVE-Ru Darkness 2nd OVA,https://myanimelist.net/anime/31380/To_LOVE-Ru_Darkness_2nd_OVA,OVA,,2016,"Yuuki, Rito",https://myanimelist.net/character/5510/Rito_Yuuki,5510,Main,552
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Pachira,https://myanimelist.net/character/143956/Pachira,143956,Supporting,0
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Supporting,5396
28211,Harmony,https://myanimelist.net/anime/28211/Harmony,Movie,,2015,"Étaín, Gabrielle",https://myanimelist.net/character/152980/Gabrielle__Eacute_ta_iacute_n,152980,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Pachira,https://myanimelist.net/character/143956/Pachira,143956,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Hiro,https://myanimelist.net/character/148494/Hiro,148494,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Yahagi, Kyou",https://myanimelist.net/character/67157/Kyou_Yahagi,67157,Supporting,3
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Hatakeyama, Sanae",https://myanimelist.net/character/234412/Sanae_Hatakeyama,234412,Supporting,0
29893,Aria the Avvenire,https://myanimelist.net/anime/29893/Aria_the_Avvenire,Special,,2015,Maa,https://myanimelist.net/character/8803/Maa,8803,Supporting,22
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Yuuki, Rito",https://myanimelist.net/character/5510/Rito_Yuuki,5510,Main,552
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Hamusuke,https://myanimelist.net/character/128570/Hamusuke,128570,Supporting,108
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Ninomiya, Shizuku",https://myanimelist.net/character/91487/Shizuku_Ninomiya,91487,Supporting,36
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Mutsu,https://myanimelist.net/character/12161/Mutsu,12161,Supporting,73
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Matsuoka, Gou",https://myanimelist.net/character/85949/Gou_Matsuoka,85949,Supporting,360
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Ninomiya, Shizuku",https://myanimelist.net/character/91487/Shizuku_Ninomiya,91487,Supporting,36
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Zabi, Kycilia",https://myanimelist.net/character/35020/Kycilia_Zabi,35020,Supporting,12
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,Watanabe,https://myanimelist.net/character/124226/Watanabe,124226,Supporting,0
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Twilight, Oscar Francois",https://myanimelist.net/character/127170/Oscar_Francois_Twilight,127170,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Asimov, Gina S.",https://myanimelist.net/character/122463/Gina_S_Asimov,122463,Supporting,0
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Yahagi, Kyou",https://myanimelist.net/character/67157/Kyou_Yahagi,67157,Supporting,3
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Matsuoka, Gou",https://myanimelist.net/character/85949/Gou_Matsuoka,85949,Supporting,360
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Ninomiya, Shizuku",https://myanimelist.net/character/91487/Shizuku_Ninomiya,91487,Supporting,36
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Thompson, Elizabeth",https://myanimelist.net/character/8445/Elizabeth_Thompson,8445,Supporting,150
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Pachira,https://myanimelist.net/character/143956/Pachira,143956,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Hill, Maria",https://myanimelist.net/character/114221/Maria_Hill,114221,Supporting,0
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,Takuma,https://myanimelist.net/character/106379/Takuma,106379,Supporting,0
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Chouchin Oiwa,https://myanimelist.net/character/100213/Chouchin_Oiwa,100213,Supporting,0
20909,Kyoukai no Kanata: Mini Gekijou,https://myanimelist.net/anime/20909/Kyoukai_no_Kanata__Mini_Gekijou,Special,,2014,"Ninomiya, Shizuku",https://myanimelist.net/character/91487/Shizuku_Ninomiya,91487,Supporting,36
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Birthday,https://myanimelist.net/character/93805/Birthday,93805,Supporting,83
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,Dogoo,https://myanimelist.net/character/97145/Dogoo,97145,Supporting,3
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Crusher Girl,https://myanimelist.net/character/101905/Crusher_Girl,101905,Supporting,0
21241,Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami,https://myanimelist.net/anime/21241/Kyoukai_no_Kanata__Idol_Saiban_Mayoi_Nagara_mo_Kimi_wo_Sabaku_Tami,ONA,,2013,"Ninomiya, Shizuku",https://myanimelist.net/character/91487/Shizuku_Ninomiya,91487,Supporting,36
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,TV Special,,2013,Carmilla,https://myanimelist.net/character/97545/Carmilla,97545,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Pachira,https://myanimelist.net/character/143956/Pachira,143956,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Tsuchimikado, Chizuru",https://myanimelist.net/character/99931/Chizuru_Tsuchimikado,99931,Supporting,0
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Ninomiya, Shizuku",https://myanimelist.net/character/91487/Shizuku_Ninomiya,91487,Supporting,36
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Genesect,https://myanimelist.net/character/220393/Genesect,220393,Main,2
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Anna,https://myanimelist.net/character/86493/Anna,86493,Supporting,0
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Matsuoka, Gou",https://myanimelist.net/character/85949/Gou_Matsuoka,85949,Supporting,360
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Kousaka, Yoshino",https://myanimelist.net/character/37195/Yoshino_Kousaka,37195,Supporting,5
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
18391,Mini Van,https://myanimelist.net/anime/18391/Mini_Van,TV,Spring,2013,"Yahagi, Kyou",https://myanimelist.net/character/67157/Kyou_Yahagi,67157,Supporting,3
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Kuroki, Ange",https://myanimelist.net/character/83459/Ange_Kuroki,83459,Supporting,2
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Angie,https://myanimelist.net/character/86377/Angie,86377,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Yahagi, Kyou",https://myanimelist.net/character/67157/Kyou_Yahagi,67157,Supporting,3
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,"Tsukino, Aki",https://myanimelist.net/character/80635/Aki_Tsukino,80635,Supporting,2
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,"Toyotomi, Hidesaru",https://myanimelist.net/character/78083/Hidesaru_Toyotomi,78083,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Takizaki, Rina",https://myanimelist.net/character/77051/Rina_Takizaki,77051,Supporting,1
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,Kayoko,https://myanimelist.net/character/137122/Kayoko,137122,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Zaynab,https://myanimelist.net/character/54605/Zaynab,54605,Supporting,0
15547,Cross Fight B-Daman eS,https://myanimelist.net/anime/15547/Cross_Fight_B-Daman_eS,TV,Fall,2012,"Shiranui, Byakuga",https://myanimelist.net/character/106519/Byakuga_Shiranui,106519,Supporting,2
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Yuuki, Rito",https://myanimelist.net/character/5510/Rito_Yuuki,5510,Main,552
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Yuuki, Rito",https://myanimelist.net/character/5510/Rito_Yuuki,5510,Main,552
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"Nu, Villetta",https://myanimelist.net/character/1117/Villetta_Nu,1117,Supporting,129
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Kiriyama, Mother",https://myanimelist.net/character/67975/Mother_Kiriyama,67975,Supporting,1
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,"Stridberg, Riesbyfe",https://myanimelist.net/character/12737/Riesbyfe_Stridberg,12737,Supporting,28
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Shooti,https://myanimelist.net/character/36595/Shooti,36595,Supporting,4
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Chihaya,https://myanimelist.net/character/254562/Chihaya,254562,Supporting,0
13839,Meitantei Conan OVA 12: Excalibur no Kiseki,https://myanimelist.net/anime/13839/Meitantei_Conan_OVA_12__Excalibur_no_Kiseki,OVA,,2012,Kenta,https://myanimelist.net/character/102971/Kenta,102971,Supporting,0
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Kamiński, Natalia",https://myanimelist.net/character/16035/Natalia_Kamiński,16035,Supporting,62
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Yahagi, Kyou",https://myanimelist.net/character/67157/Kyou_Yahagi,67157,Supporting,3
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,Tantal,https://myanimelist.net/character/109021/Tantal,109021,Supporting,1
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Hijikata, Toshizou",https://myanimelist.net/character/65801/Toshizou_Hijikata,65801,Main,3
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,"Herikawa, Miyabi",https://myanimelist.net/character/108033/Miyabi_Herikawa,108033,Supporting,2
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Tsutsugami, Gai",https://myanimelist.net/character/43279/Gai_Tsutsugami,43279,Main,501
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Herikawa, Miyabi",https://myanimelist.net/character/108033/Miyabi_Herikawa,108033,Supporting,2
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Tiamat,https://myanimelist.net/character/1939/Tiamat,1939,Supporting,2
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Amio, Kumi",https://myanimelist.net/character/255934/Kumi_Amio,255934,Supporting,0
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Kamiński, Natalia",https://myanimelist.net/character/16035/Natalia_Kamiński,16035,Supporting,62
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Karakuri, Chachamaru",https://myanimelist.net/character/984/Chachamaru_Karakuri,984,Main,72
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Stridberg, Riesbyfe",https://myanimelist.net/character/12737/Riesbyfe_Stridberg,12737,Supporting,28
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Williams, Anna",https://myanimelist.net/character/8429/Anna_Williams,8429,Supporting,9
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Sarah,https://myanimelist.net/character/34496/Sarah,34496,Supporting,3
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Main,13415
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Enjouzi, Ayano",https://myanimelist.net/character/43163/Ayano_Enjouzi,43163,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Fujisaki, Akane",https://myanimelist.net/character/40305/Akane_Fujisaki,40305,Supporting,1
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Hattori, Hanzou",https://myanimelist.net/character/42740/Hanzou_Hattori,42740,Supporting,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Mutsu,https://myanimelist.net/character/12161/Mutsu,12161,Supporting,73
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Pam, Sein",https://myanimelist.net/character/190547/Sein_Pam,190547,Supporting,0
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Kim, Yumi",https://myanimelist.net/character/39503/Yumi_Kim,39503,Supporting,1
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Kidajima, Saki",https://myanimelist.net/character/42786/Saki_Kidajima,42786,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Mikage, Mika",https://myanimelist.net/character/55423/Mika_Mikage,55423,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Cancer, Manigoldo",https://myanimelist.net/character/30958/Manigoldo_Cancer,30958,Supporting,303
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,Risa,https://myanimelist.net/character/266842/Risa,266842,Supporting,0
10020,Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials,https://myanimelist.net/anime/10020/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2011,"Kousaka, Yoshino",https://myanimelist.net/character/37195/Yoshino_Kousaka,37195,Supporting,5
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Kim, Yumi",https://myanimelist.net/character/39503/Yumi_Kim,39503,Supporting,1
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Arbogast, Mildred",https://myanimelist.net/character/44009/Mildred_Arbogast,44009,Supporting,0
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Yahagi, Kyou",https://myanimelist.net/character/67157/Kyou_Yahagi,67157,Supporting,3
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Shiranui, Kazuki",https://myanimelist.net/character/28881/Kazuki_Shiranui,28881,Main,41
10108,Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary,https://myanimelist.net/anime/10108/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,Special,,2010,"Kousaka, Yoshino",https://myanimelist.net/character/37195/Yoshino_Kousaka,37195,Supporting,5
8876,Koe de Oshigoto! The Animation,https://myanimelist.net/anime/8876/Koe_de_Oshigoto_The_Animation,OVA,,2010,"Aoyagi, Yayoi",https://myanimelist.net/character/35308/Yayoi_Aoyagi,35308,Main,1
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Cromwell, Sherry",https://myanimelist.net/character/23553/Sherry_Cromwell,23553,Supporting,2
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Yuuki, Rito",https://myanimelist.net/character/5510/Rito_Yuuki,5510,Main,552
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Kousaka, Yoshino",https://myanimelist.net/character/37195/Yoshino_Kousaka,37195,Supporting,5
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Douglas, Ibis",https://myanimelist.net/character/32780/Ibis_Douglas,32780,Supporting,8
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Shooti,https://myanimelist.net/character/36595/Shooti,36595,Supporting,4
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Linda,https://myanimelist.net/character/57037/Linda,57037,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Bakkie,https://myanimelist.net/character/60925/Bakkie,60925,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Chaoboo,https://myanimelist.net/character/225493/Chaoboo,225493,Supporting,0
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Sarah,https://myanimelist.net/character/34496/Sarah,34496,Supporting,3
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Ryofu, Housen",https://myanimelist.net/character/5203/Housen_Ryofu,5203,Supporting,196
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Ueshima, Sayaka",https://myanimelist.net/character/238315/Sayaka_Ueshima,238315,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Nella,https://myanimelist.net/character/29769/Nella,29769,Supporting,0
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,Anna,https://myanimelist.net/character/36035/Anna,36035,Supporting,0
7770,Yutori-chan,https://myanimelist.net/anime/7770/Yutori-chan,ONA,,2009,"Dankain, Reiko",https://myanimelist.net/character/30903/Reiko_Dankain,30903,Main,1
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,Tiamat,https://myanimelist.net/character/1939/Tiamat,1939,Supporting,2
7375,Shakugan no Shana-tan S,https://myanimelist.net/anime/7375/Shakugan_no_Shana-tan_S,Special,,2009,Tiamat,https://myanimelist.net/character/1939/Tiamat,1939,Supporting,2
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,Toshihiko,https://myanimelist.net/character/31925/Toshihiko,31925,Supporting,1
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Karakuri, Chachamaru",https://myanimelist.net/character/984/Chachamaru_Karakuri,984,Main,72
