ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Kurusugawa, Ayaka",https://myanimelist.net/character/4194/Ayaka_Kurusugawa,4194,Supporting,3
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Himekawa, Kotone",https://myanimelist.net/character/4197/Kotone_Himekawa,4197,Supporting,2
4554,Dokkiri Doctor,https://myanimelist.net/anime/4554/Dokkiri_Doctor,TV,Fall,1998,"Koizumi, Miyuki",https://myanimelist.net/character/13140/Miyuki_Koizumi,13140,Main,2
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Ikeda, Yumi",https://myanimelist.net/character/26372/Yumi_Ikeda,26372,Supporting,0
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Yumeno, Miki",https://myanimelist.net/character/22109/Miki_Yumeno,22109,Supporting,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Pirotess,https://myanimelist.net/character/9151/Pirotess,9151,Supporting,62
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Kyogoku, Midoriko",https://myanimelist.net/character/26278/Midoriko_Kyogoku,26278,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hayami, Reika",https://myanimelist.net/character/23356/Reika_Hayami,23356,Supporting,1
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Toudou, Shizuka",https://myanimelist.net/character/18241/Shizuka_Toudou,18241,Supporting,9
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,900
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7499
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kokushou, Sakura",https://myanimelist.net/character/10193/Sakura_Kokushou,10193,Main,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,Shusuran,https://myanimelist.net/character/13000/Shusuran,13000,Main,0
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Komaki, Yurika",https://myanimelist.net/character/37712/Yurika_Komaki,37712,Supporting,0
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,"Honami, Tamae",https://myanimelist.net/character/36475/Tamae_Honami,36475,Main,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,900
2467,3 Choume no Tama: Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/2467/3_Choume_no_Tama__Uchi_no_Tama_Shirimasen_ka,TV,Fall,1988,"Kawara, Beh",https://myanimelist.net/character/23071/Beh_Kawara,23071,Supporting,7
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dokin-chan,https://myanimelist.net/character/31024/Dokin-chan,31024,Main,6
