ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Takuya,https://myanimelist.net/character/250699/Takuya,250699,Supporting,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Faust, Gelhardt von",https://myanimelist.net/character/5466/Gelhardt_von_Faust,5466,Main,0
3010,Kaiketsu Zorro,https://myanimelist.net/anime/3010/Kaiketsu_Zorro,TV,Spring,1996,"De La Vega, Diego",https://myanimelist.net/character/6869/Diego_De_La_Vega,6869,Main,72
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Staff Officer Black,https://myanimelist.net/character/2139/Staff_Officer_Black,2139,Supporting,13
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Saitou, Hajime",https://myanimelist.net/character/1409/Hajime_Saitou,1409,Supporting,1233
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sagara, Souzou",https://myanimelist.net/character/6322/Souzou_Sagara,6322,Supporting,20
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Shirojo,https://myanimelist.net/character/42044/Shirojo,42044,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Takeda, Kanryuu",https://myanimelist.net/character/44863/Kanryuu_Takeda,44863,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Senkaku,https://myanimelist.net/character/45551/Senkaku,45551,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Toramaru,https://myanimelist.net/character/45557/Toramaru,45557,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Saizuchi,https://myanimelist.net/character/48309/Saizuchi,48309,Supporting,0
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Coleman, Roy",https://myanimelist.net/character/3830/Roy_Coleman,3830,Supporting,1
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Tapion,https://myanimelist.net/character/9714/Tapion,9714,Main,77
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Sunchest,https://myanimelist.net/character/82681/Sunchest,82681,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Mueller,https://myanimelist.net/character/131367/Mueller,131367,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,BiriBiri Yarou,https://myanimelist.net/character/27869/BiriBiri_Yarou,27869,Supporting,1
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Men Men,https://myanimelist.net/character/41525/Men_Men,41525,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Producer,https://myanimelist.net/character/141408/Producer,141408,Supporting,0
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20718
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Phelkis,https://myanimelist.net/character/41979/Phelkis,41979,Supporting,0
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Bardock,https://myanimelist.net/character/6122/Bardock,6122,Supporting,1021
2726,Sukeban Deka,https://myanimelist.net/anime/2726/Sukeban_Deka,OVA,,1991,"Jin, Kyouichirou",https://myanimelist.net/character/74938/Kyouichirou_Jin,74938,Supporting,1
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Bardock,https://myanimelist.net/character/6122/Bardock,6122,Main,1021
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Ebifurya,https://myanimelist.net/character/140525/Ebifurya,140525,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Yamu,https://myanimelist.net/character/2129/Yamu,2129,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Tao Pai Pai,https://myanimelist.net/character/2131/Tao_Pai_Pai,2131,Supporting,43
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bardock,https://myanimelist.net/character/6122/Bardock,6122,Supporting,1021
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Raditz,https://myanimelist.net/character/6155/Raditz,6155,Supporting,71
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mezu,https://myanimelist.net/character/195984/Mezu,195984,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Maraikoh,https://myanimelist.net/character/203916/Maraikoh,203916,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Genji, Heita",https://myanimelist.net/character/57759/Heita_Genji,57759,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Narrator,https://myanimelist.net/character/233165/Narrator,233165,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Ryuusaku,https://myanimelist.net/character/135917/Ryuusaku,135917,Supporting,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Tao Pai Pai,https://myanimelist.net/character/2131/Tao_Pai_Pai,2131,Main,43
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Lionet, Ban",https://myanimelist.net/character/18730/Ban_Lionet,18730,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Canis Major, Sirius",https://myanimelist.net/character/169001/Sirius_Canis_Major,169001,Supporting,0
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Hans,https://myanimelist.net/character/79527/Hans,79527,Supporting,2
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tenkaichi Budokai Announcer,https://myanimelist.net/character/2109/Tenkaichi_Budokai_Announcer,2109,Supporting,36
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tao Pai Pai,https://myanimelist.net/character/2131/Tao_Pai_Pai,2131,Supporting,43
