ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Daniel,https://myanimelist.net/character/267323/Daniel,267323,Supporting,0
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kawanishi, Sakon",https://myanimelist.net/character/127397/Sakon_Kawanishi,127397,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Boone, Patrick",https://myanimelist.net/character/131336/Patrick_Boone,131336,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Main,114
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Ehrug, Sam",https://myanimelist.net/character/131249/Sam_Ehrug,131249,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Corn-kun,https://myanimelist.net/character/114759/Corn-kun,114759,Supporting,5
3909,Bikkuriman,https://myanimelist.net/anime/3909/Bikkuriman,TV,Fall,1987,Head Rokoko,https://myanimelist.net/character/189732/Head_Rokoko,189732,Supporting,0
