ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Inui, Shinji",https://myanimelist.net/character/82771/Shinji_Inui,82771,Supporting,13
15307,Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!,https://myanimelist.net/anime/15307/Smile_Precure_Movie__Ehon_no_Naka_wa_Minna_Chiguhagu,Movie,,2012,Momotaro,https://myanimelist.net/character/101549/Momotaro,101549,Supporting,0
13335,Fuse: Teppou Musume no Torimonochou,https://myanimelist.net/anime/13335/Fuse__Teppou_Musume_no_Torimonochou,Movie,,2012,Koujou,https://myanimelist.net/character/131028/Koujou,131028,Supporting,0
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Mashiro, Moritaka",https://myanimelist.net/character/14545/Moritaka_Mashiro,14545,Main,1745
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Kotegawa, Yuu",https://myanimelist.net/character/26644/Yuu_Kotegawa,26644,Supporting,5
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Ayanokouji, Masahiro",https://myanimelist.net/character/68367/Masahiro_Ayanokouji,68367,Supporting,5
15711,Bakuman. Deraman.,https://myanimelist.net/anime/15711/Bakuman_Deraman,Special,,2012,"Mashiro, Moritaka",https://myanimelist.net/character/14545/Moritaka_Mashiro,14545,Main,1745
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Kotegawa, Yuu",https://myanimelist.net/character/26644/Yuu_Kotegawa,26644,Supporting,5
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Kaidou, Motoharu",https://myanimelist.net/character/64065/Motoharu_Kaidou,64065,Supporting,10
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Tomofusa, Itsuki",https://myanimelist.net/character/42665/Itsuki_Tomofusa,42665,Supporting,5
11701,Another: The Other - Inga,https://myanimelist.net/anime/11701/Another__The_Other_-_Inga,OVA,,2012,"Sakakibara, Kouichi",https://myanimelist.net/character/41400/Kouichi_Sakakibara,41400,Supporting,497
14117,Blood-C: Special Edition,https://myanimelist.net/anime/14117/Blood-C__Special_Edition,Special,,2012,"Tomofusa, Itsuki",https://myanimelist.net/character/42665/Itsuki_Tomofusa,42665,Supporting,5
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Haba, Tomohiro",https://myanimelist.net/character/59979/Tomohiro_Haba,59979,Supporting,0
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Whiting, Mark",https://myanimelist.net/character/39596/Mark_Whiting,39596,Supporting,0
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Suzugamori, Ren",https://myanimelist.net/character/44292/Ren_Suzugamori,44292,Supporting,111
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,No,https://myanimelist.net/character/105061/No,105061,Supporting,2
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Sakakibara, Kouichi",https://myanimelist.net/character/41400/Kouichi_Sakakibara,41400,Main,497
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Heine,https://myanimelist.net/character/47913/Heine,47913,Supporting,1
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Heine,https://myanimelist.net/character/47913/Heine,47913,Supporting,1
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Mashiro, Moritaka",https://myanimelist.net/character/14545/Moritaka_Mashiro,14545,Main,1745
13993,Goulart Knights: Evoked the Beginning White,https://myanimelist.net/anime/13993/Goulart_Knights__Evoked_the_Beginning_White,OVA,,2011,"Aoi, Hokuto",https://myanimelist.net/character/36849/Hokuto_Aoi,36849,Main,4
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Tomofusa, Itsuki",https://myanimelist.net/character/42665/Itsuki_Tomofusa,42665,Supporting,5
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Shintani, Hinata",https://myanimelist.net/character/19985/Hinata_Shintani,19985,Supporting,148
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Abyss, Zeo",https://myanimelist.net/character/65275/Zeo_Abyss,65275,Supporting,8
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Sasaki, Takeo",https://myanimelist.net/character/43368/Takeo_Sasaki,43368,Supporting,1
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Unicorn, Yato",https://myanimelist.net/character/20580/Yato_Unicorn,20580,Main,8
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,"Winchester, Dean",https://myanimelist.net/character/34100/Dean_Winchester,34100,Main,63
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,"Kamijou, Touma",https://myanimelist.net/character/13700/Touma_Kamijou,13700,Main,4394
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Whiting, Mark",https://myanimelist.net/character/39596/Mark_Whiting,39596,Supporting,0
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Suzugamori, Ren",https://myanimelist.net/character/44292/Ren_Suzugamori,44292,Supporting,111
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Ambrose,https://myanimelist.net/character/40695/Ambrose,40695,Supporting,3
6787,Goulart Knights: Evoked the Beginning Black,https://myanimelist.net/anime/6787/Goulart_Knights__Evoked_the_Beginning_Black,OVA,,2010,"Aoi, Hokuto",https://myanimelist.net/character/36849/Hokuto_Aoi,36849,Main,4
9335,Megane na Kanojo,https://myanimelist.net/anime/9335/Megane_na_Kanojo,OVA,,2010,"Tanaka, Touru",https://myanimelist.net/character/38710/Touru_Tanaka,38710,Main,1
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Velariore, Moe",https://myanimelist.net/character/36140/Moe_Velariore,36140,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Kamijou, Touma",https://myanimelist.net/character/13700/Touma_Kamijou,13700,Main,4394
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Kotegawa, Yuu",https://myanimelist.net/character/26644/Yuu_Kotegawa,26644,Supporting,5
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Signal,https://myanimelist.net/character/39541/Signal,39541,Supporting,1
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Signales,https://myanimelist.net/character/43423/Signales,43423,Supporting,1
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Mashiro, Moritaka",https://myanimelist.net/character/14545/Moritaka_Mashiro,14545,Main,1745
9047,Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desu kara,https://myanimelist.net/anime/9047/Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,OVA,,2010,"Kamijou, Touma",https://myanimelist.net/character/13700/Touma_Kamijou,13700,Supporting,4394
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Takano, Koji",https://myanimelist.net/character/46141/Koji_Takano,46141,Supporting,1
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Velariore, Moe",https://myanimelist.net/character/36140/Moe_Velariore,36140,Supporting,0
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Abyss, Zeo",https://myanimelist.net/character/65275/Zeo_Abyss,65275,Supporting,8
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Shintani, Hinata",https://myanimelist.net/character/19985/Hinata_Shintani,19985,Supporting,148
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Kosuda, Takashi",https://myanimelist.net/character/30254/Takashi_Kosuda,30254,Main,57
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,Kosuda no Ero-gami,https://myanimelist.net/character/34082/Kosuda_no_Ero-gami,34082,Supporting,33
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Yano, Atsushi",https://myanimelist.net/character/158314/Atsushi_Yano,158314,Supporting,0
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Yasuri, Kazune",https://myanimelist.net/character/38115/Kazune_Yasuri,38115,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,Morris,https://myanimelist.net/character/32794/Morris,32794,Supporting,0
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Souma, Kuukai",https://myanimelist.net/character/5797/Kuukai_Souma,5797,Supporting,280
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kamijou, Touma",https://myanimelist.net/character/13700/Touma_Kamijou,13700,Supporting,4394
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Charon, Risley",https://myanimelist.net/character/28479/Risley_Charon,28479,Supporting,1
6690,Anata dake Konbanwa,https://myanimelist.net/anime/6690/Anata_dake_Konbanwa,OVA,,2009,"Neya, Takuya",https://myanimelist.net/character/125579/Takuya_Neya,125579,Supporting,0
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Unicorn, Yato",https://myanimelist.net/character/20580/Yato_Unicorn,20580,Main,8
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Marius,https://myanimelist.net/character/24859/Marius,24859,Supporting,0
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Kadin,https://myanimelist.net/character/56957/Kadin,56957,Supporting,0
5955,Toaru Majutsu no Index-tan,https://myanimelist.net/anime/5955/Toaru_Majutsu_no_Index-tan,Special,,2009,"Kamijou, Touma",https://myanimelist.net/character/13700/Touma_Kamijou,13700,Main,4394
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Kamijou, Touma",https://myanimelist.net/character/13700/Touma_Kamijou,13700,Main,4394
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Souma, Kuukai",https://myanimelist.net/character/5797/Kuukai_Souma,5797,Supporting,280
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Takehara, Akiyuki",https://myanimelist.net/character/14077/Akiyuki_Takehara,14077,Main,89
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,"Kotake, Tooru",https://myanimelist.net/character/19792/Tooru_Kotake,19792,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Souma, Kuukai",https://myanimelist.net/character/5797/Kuukai_Souma,5797,Main,280
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Beppu, Ryouta",https://myanimelist.net/character/230880/Ryouta_Beppu,230880,Supporting,0
