ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Kibito,https://myanimelist.net/character/137646/Kibito,137646,Supporting,5
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Kirks, Yonem",https://myanimelist.net/character/49643/Yonem_Kirks,49643,Supporting,1
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Steppney, Watts",https://myanimelist.net/character/49649/Watts_Steppney,49649,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Liu, Yiwu",https://myanimelist.net/character/114087/Yiwu_Liu,114087,Supporting,4
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,Guen,https://myanimelist.net/character/140696/Guen,140696,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Enfield, Nicolas",https://myanimelist.net/character/141970/Nicolas_Enfield,141970,Supporting,0
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,Takahashi,https://myanimelist.net/character/140165/Takahashi,140165,Supporting,0
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Atomic Samurai,https://myanimelist.net/character/127453/Atomic_Samurai,127453,Supporting,54
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Atomic Samurai,https://myanimelist.net/character/127453/Atomic_Samurai,127453,Supporting,54
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Kamakyuri,https://myanimelist.net/character/134222/Kamakyuri,134222,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Bespectacled Worker,https://myanimelist.net/character/134794/Bespectacled_Worker,134794,Supporting,3
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Jarnach, Mitabi",https://myanimelist.net/character/87385/Mitabi_Jarnach,87385,Supporting,1
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Amamiya, Rindou",https://myanimelist.net/character/44389/Rindou_Amamiya,44389,Main,306
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7119
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Pirozhki,https://myanimelist.net/character/133279/Pirozhki,133279,Supporting,0
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7119
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Stronghorn,https://myanimelist.net/character/261059/Stronghorn,261059,Supporting,0
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Kakyouin, Noriaki",https://myanimelist.net/character/8945/Noriaki_Kakyouin,8945,Main,5741
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,Zolgear,https://myanimelist.net/character/111681/Zolgear,111681,Supporting,0
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Natsume",https://myanimelist.net/character/81335/Natsume_Asahina,81335,Main,201
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Jarnach, Mitabi",https://myanimelist.net/character/87385/Mitabi_Jarnach,87385,Supporting,1
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Dana,https://myanimelist.net/character/122729/Dana,122729,Supporting,1
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Dale,https://myanimelist.net/character/125133/Dale,125133,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Weinheidt,https://myanimelist.net/character/144849/Weinheidt,144849,Supporting,1
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Shahin Balamir, Kureys",https://myanimelist.net/character/259900/Kureys_Shahin_Balamir,259900,Supporting,1
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Honda, Kou",https://myanimelist.net/character/84933/Kou_Honda,84933,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Liu, Yiwu",https://myanimelist.net/character/114087/Yiwu_Liu,114087,Supporting,4
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Tachibana, Muneshige",https://myanimelist.net/character/111043/Muneshige_Tachibana,111043,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Ferdinand,https://myanimelist.net/character/113815/Ferdinand,113815,Supporting,1
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,Nakabayashi,https://myanimelist.net/character/125632/Nakabayashi,125632,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Boule Brothers,https://myanimelist.net/character/11902/Boule_Brothers,11902,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7119
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Paikuhan,https://myanimelist.net/character/9770/Paikuhan,9770,Supporting,19
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,West Kaio,https://myanimelist.net/character/41527/West_Kaio,41527,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Pirozhki,https://myanimelist.net/character/133279/Pirozhki,133279,Supporting,0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Kakyouin, Noriaki",https://myanimelist.net/character/8945/Noriaki_Kakyouin,8945,Main,5741
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Weisslogia,https://myanimelist.net/character/86275/Weisslogia,86275,Supporting,1
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Banner, Bruce",https://myanimelist.net/character/93993/Bruce_Banner,93993,Main,15
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,"Asahina, Natsume",https://myanimelist.net/character/81335/Natsume_Asahina,81335,Main,201
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Kaname, Tomohisa",https://myanimelist.net/character/39784/Tomohisa_Kaname,39784,Supporting,3
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,Hojo,https://myanimelist.net/character/109155/Hojo,109155,Supporting,0
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Hiradaira, Father",https://myanimelist.net/character/98919/Father_Hiradaira,98919,Supporting,0
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Nidoqueen,https://myanimelist.net/character/222809/Nidoqueen,222809,Supporting,0
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Crown,https://myanimelist.net/character/80219/Crown,80219,Supporting,1
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Deku,https://myanimelist.net/character/36774/Deku,36774,Supporting,4
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Snowman,https://myanimelist.net/character/244885/Snowman,244885,Supporting,0
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Natsume",https://myanimelist.net/character/81335/Natsume_Asahina,81335,Main,201
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Crown,https://myanimelist.net/character/80219/Crown,80219,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Jarnach, Mitabi",https://myanimelist.net/character/87385/Mitabi_Jarnach,87385,Supporting,1
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7119
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Kaname, Tomohisa",https://myanimelist.net/character/39784/Tomohisa_Kaname,39784,Supporting,3
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Kaname, Tomohisa",https://myanimelist.net/character/39784/Tomohisa_Kaname,39784,Supporting,3
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,Legend,https://myanimelist.net/character/42072/Legend,42072,Supporting,1
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Cannon,https://myanimelist.net/character/105643/Cannon,105643,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Yamanaka, Inoichi",https://myanimelist.net/character/15072/Inoichi_Yamanaka,15072,Supporting,2
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Caynz,https://myanimelist.net/character/67149/Caynz,67149,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Godfrey,https://myanimelist.net/character/69403/Godfrey,69403,Supporting,3
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,Berserker,https://myanimelist.net/character/12732/Berserker,12732,Supporting,373
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Araya,https://myanimelist.net/character/49633/Araya,49633,Supporting,0
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Tin Writer,https://myanimelist.net/character/61359/Tin_Writer,61359,Supporting,1
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Sand Duct,https://myanimelist.net/character/62981/Sand_Duct,62981,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Supporting,48192
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Narrator,https://myanimelist.net/character/71665/Narrator,71665,Supporting,1
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Kubo, Mitsuo",https://myanimelist.net/character/59611/Mitsuo_Kubo,59611,Supporting,1
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Berserker,https://myanimelist.net/character/12732/Berserker,12732,Supporting,373
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"McCarnathy, Morel",https://myanimelist.net/character/29806/Morel_McCarnathy,29806,Supporting,461
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Sub,https://myanimelist.net/character/33304/Sub,33304,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Umori,https://myanimelist.net/character/63539/Umori,63539,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kyuu,https://myanimelist.net/character/145749/Kyuu,145749,Supporting,1
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Mishima, Kazuya",https://myanimelist.net/character/4671/Kazuya_Mishima,4671,Supporting,75
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Aotabou,https://myanimelist.net/character/19431/Aotabou,19431,Supporting,1
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Main,437
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Dorulumon,https://myanimelist.net/character/38901/Dorulumon,38901,Supporting,3
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Ballistamon,https://myanimelist.net/character/49937/Ballistamon,49937,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Greymon,https://myanimelist.net/character/49943/Greymon,49943,Supporting,2
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Legend,https://myanimelist.net/character/42072/Legend,42072,Supporting,1
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Pauly,https://myanimelist.net/character/43099/Pauly,43099,Supporting,0
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Kaname, Tomohisa",https://myanimelist.net/character/39784/Tomohisa_Kaname,39784,Supporting,3
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Kurashita, Father",https://myanimelist.net/character/244681/Father_Kurashita,244681,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Yinsen, Ho",https://myanimelist.net/character/37607/Ho_Yinsen,37607,Supporting,0
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Aotabou,https://myanimelist.net/character/19431/Aotabou,19431,Supporting,1
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Kurata,https://myanimelist.net/character/240533/Kurata,240533,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Dorulumon,https://myanimelist.net/character/38901/Dorulumon,38901,Supporting,3
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Ballistamon,https://myanimelist.net/character/49937/Ballistamon,49937,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Greymon,https://myanimelist.net/character/49943/Greymon,49943,Supporting,2
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Ferris's Father,https://myanimelist.net/character/37586/Ferris_039_s_Father,37586,Supporting,0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Kochu, Kansho",https://myanimelist.net/character/83627/Kansho_Kochu,83627,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Kirks, Yonem",https://myanimelist.net/character/49643/Yonem_Kirks,49643,Supporting,1
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Steppney, Watts",https://myanimelist.net/character/49649/Watts_Steppney,49649,Supporting,0
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,Horada,https://myanimelist.net/character/32359/Horada,32359,Supporting,2
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Ken-Goh,https://myanimelist.net/character/7105/Ken-Goh,7105,Supporting,1
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,Kamina,https://myanimelist.net/character/2075/Kamina,2075,Supporting,33644
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Appule,https://myanimelist.net/character/42899/Appule,42899,Supporting,3
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Pirozhki,https://myanimelist.net/character/133279/Pirozhki,133279,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Koku-Ou,https://myanimelist.net/character/231333/Koku-Ou,231333,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Falman, Vato",https://myanimelist.net/character/5706/Vato_Falman,5706,Supporting,7
5369,Street Fighter IV: Aratanaru Kizuna,https://myanimelist.net/anime/5369/Street_Fighter_IV__Aratanaru_Kizuna,OVA,,2009,Ryuu,https://myanimelist.net/character/6723/Ryuu,6723,Main,194
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,President Funada,https://myanimelist.net/character/222205/President_Funada,222205,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,Tecchin,https://myanimelist.net/character/222207/Tecchin,222207,Supporting,0
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,Inage,https://myanimelist.net/character/80711/Inage,80711,Supporting,0
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Kamina,https://myanimelist.net/character/2075/Kamina,2075,Main,33644
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Hishiyasu, Shido",https://myanimelist.net/character/70917/Shido_Hishiyasu,70917,Supporting,0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Kochu, Kansho",https://myanimelist.net/character/83627/Kansho_Kochu,83627,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Nakatsukasa, Masamune",https://myanimelist.net/character/17813/Masamune_Nakatsukasa,17813,Supporting,1
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Shimizu, Soumei",https://myanimelist.net/character/22992/Soumei_Shimizu,22992,Supporting,0
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,"Ogasawara, Hozaburo",https://myanimelist.net/character/4365/Hozaburo_Ogasawara,4365,Main,0
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,Yamazaki-sensei,https://myanimelist.net/character/252582/Yamazaki-sensei,252582,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,"Musa, Jiguro",https://myanimelist.net/character/5248/Jiguro_Musa,5248,Supporting,22
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Sub-Commander,https://myanimelist.net/character/16266/Sub-Commander,16266,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Nobo,https://myanimelist.net/character/16933/Nobo,16933,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Tehoi,https://myanimelist.net/character/18849/Tehoi,18849,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Gyopsal,https://myanimelist.net/character/52109/Gyopsal,52109,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Sune,https://myanimelist.net/character/52919/Sune,52919,Supporting,0
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Legolas,https://myanimelist.net/character/20641/Legolas,20641,Supporting,3
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kikuchi, Reiji",https://myanimelist.net/character/140745/Reiji_Kikuchi,140745,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Kamina,https://myanimelist.net/character/2075/Kamina,2075,Main,33644
