ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Lydia,https://myanimelist.net/character/112737/Lydia,112737,Supporting,0
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Makuhari, Nancy",https://myanimelist.net/character/1601/Nancy_Makuhari,1601,Supporting,36
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Sakura, Nina",https://myanimelist.net/character/282/Nina_Sakura,282,Main,43
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,Ran,https://myanimelist.net/character/2743/Ran,2743,Main,238
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Katase, Shima",https://myanimelist.net/character/194/Shima_Katase,194,Main,28
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Chateaubriand, Iris",https://myanimelist.net/character/16429/Iris_Chateaubriand,16429,Supporting,6
1084,I''s,https://myanimelist.net/anime/1084/Is,OVA,,2002,"Akiba, Itsuki",https://myanimelist.net/character/7645/Itsuki_Akiba,7645,Main,32
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Rakka,https://myanimelist.net/character/1995/Rakka,1995,Main,1048
683,Otogi Story Tenshi no Shippo Specials,https://myanimelist.net/anime/683/Otogi_Story_Tenshi_no_Shippo_Specials,OVA,,2002,Tamami,https://myanimelist.net/character/7564/Tamami,7564,Main,4
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Chateaubriand, Iris",https://myanimelist.net/character/16429/Iris_Chateaubriand,16429,Main,6
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Tamami,https://myanimelist.net/character/7564/Tamami,7564,Main,4
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Yuta, Kanami",https://myanimelist.net/character/1491/Kanami_Yuta,1491,Main,19
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Kuzuha, Fuko",https://myanimelist.net/character/6196/Fuko_Kuzuha,6196,Main,9
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Kuzuha, Toko",https://myanimelist.net/character/34874/Toko_Kuzuha,34874,Supporting,0
2420,Spirit of Wonder: Shounen Kagaku Club,https://myanimelist.net/anime/2420/Spirit_of_Wonder__Shounen_Kagaku_Club,OVA,,2001,China,https://myanimelist.net/character/30171/China,30171,Supporting,3
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Nitta, Nao",https://myanimelist.net/character/6930/Nao_Nitta,6930,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaya,https://myanimelist.net/character/9880/Kaya,9880,Supporting,4
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,"Mitsurugi, Hina",https://myanimelist.net/character/70929/Hina_Mitsurugi,70929,Main,0
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Okano, Towako",https://myanimelist.net/character/50413/Towako_Okano,50413,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T Je t'aime,https://myanimelist.net/character/10134/BT_Je_taime,10134,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Suzuki, Arimi",https://myanimelist.net/character/2544/Arimi_Suzuki,2544,Supporting,9
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Sakurada, Nene",https://myanimelist.net/character/7861/Nene_Sakurada,7861,Supporting,2
