ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Wang, Jian",https://myanimelist.net/character/93185/Jian_Wang,93185,Supporting,291
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,"Araragi, Prof.",https://myanimelist.net/character/57045/Prof_Araragi,57045,Supporting,0
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Hyoubu, Father",https://myanimelist.net/character/80397/Father_Hyoubu,80397,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Riviere, Leon",https://myanimelist.net/character/169488/Leon_Riviere,169488,Supporting,0
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Sasaki, Hisashi",https://myanimelist.net/character/31073/Hisashi_Sasaki,31073,Supporting,8
25891,Stitch to Suna no Wakusei,https://myanimelist.net/anime/25891/Stitch_to_Suna_no_Wakusei,TV Special,,2012,Wattaina,https://myanimelist.net/character/227842/Wattaina,227842,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Priest,https://myanimelist.net/character/62621/Priest,62621,Supporting,1
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Riviere, Leon",https://myanimelist.net/character/169488/Leon_Riviere,169488,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9207
12223,s.CRY.ed Alteration II: Quan,https://myanimelist.net/anime/12223/sCRYed_Alteration_II__Quan,Movie,,2012,Unkei,https://myanimelist.net/character/5140/Unkei,5140,Supporting,1
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,"Lagat, Gideon",https://myanimelist.net/character/55587/Gideon_Lagat,55587,Supporting,0
10821,Suite Precure♪ Movie: Torimodose! Kokoro ga Tsunagu Kiseki no Melody♪,https://myanimelist.net/anime/10821/Suite_Precure♪_Movie__Torimodose_Kokoro_ga_Tsunagu_Kiseki_no_Melody♪,Movie,,2011,Mephisto,https://myanimelist.net/character/40331/Mephisto,40331,Main,0
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Yokozawa, Takafumi",https://myanimelist.net/character/42002/Takafumi_Yokozawa,42002,Supporting,94
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Ikalgo,https://myanimelist.net/character/29805/Ikalgo,29805,Supporting,650
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Gotou,https://myanimelist.net/character/60009/Gotou,60009,Supporting,35
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Koala,https://myanimelist.net/character/84077/Koala,84077,Supporting,16
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Sasaki, Hisashi",https://myanimelist.net/character/31073/Hisashi_Sasaki,31073,Supporting,8
11853,Pokemon: Pikachu no Summer Bridge Story,https://myanimelist.net/anime/11853/Pokemon__Pikachu_no_Summer_Bridge_Story,Special,,2011,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
4713,Heart no Kuni no Alice: Wonderful Wonder World,https://myanimelist.net/anime/4713/Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,Movie,,2011,"Gowland, Mary",https://myanimelist.net/character/22095/Mary_Gowland,22095,Supporting,3
10684,Sore Ike! Anpanman: Sukue! Kokorin to Kiseki no Hoshi,https://myanimelist.net/anime/10684/Sore_Ike_Anpanman__Sukue_Kokorin_to_Kiseki_no_Hoshi,Movie,,2011,Taikoman,https://myanimelist.net/character/96049/Taikoman,96049,Supporting,0
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,"Yokozawa, Takafumi",https://myanimelist.net/character/42002/Takafumi_Yokozawa,42002,Supporting,94
10271,Gyakkyou Burai Kaiji: Hakairoku-hen,https://myanimelist.net/anime/10271/Gyakkyou_Burai_Kaiji__Hakairoku-hen,TV,Spring,2011,"Kurosaki, Yoshihiro",https://myanimelist.net/character/46935/Yoshihiro_Kurosaki,46935,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Ichiryuu,https://myanimelist.net/character/39285/Ichiryuu,39285,Supporting,29
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Altar, Hakurei",https://myanimelist.net/character/42924/Hakurei_Altar,42924,Supporting,10
9893,Suite Precure♪,https://myanimelist.net/anime/9893/Suite_Precure♪,TV,Winter,2011,Mephisto,https://myanimelist.net/character/40331/Mephisto,40331,Supporting,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Sasaki, Hisashi",https://myanimelist.net/character/31073/Hisashi_Sasaki,31073,Supporting,8
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Kazahara, Irmgard",https://myanimelist.net/character/36657/Irmgard_Kazahara,36657,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Egret, Fehu",https://myanimelist.net/character/37673/Fehu_Egret,37673,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Kazahara, Jonathan",https://myanimelist.net/character/37804/Jonathan_Kazahara,37804,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,"Araragi, Prof.",https://myanimelist.net/character/57045/Prof_Araragi,57045,Supporting,0
11069,Pokemon: Pikachu no Fushigi na Fushigi na Daibouken,https://myanimelist.net/anime/11069/Pokemon__Pikachu_no_Fushigi_na_Fushigi_na_Daibouken,Special,,2010,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,Coupe,https://myanimelist.net/character/36871/Coupe,36871,Supporting,0
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Chiaki, Shinichi",https://myanimelist.net/character/1184/Shinichi_Chiaki,1184,Main,816
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Chiaki, Masayuki",https://myanimelist.net/character/29974/Masayuki_Chiaki,29974,Supporting,1
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Titan,https://myanimelist.net/character/185469/Titan,185469,Supporting,0
6555,Pokemon: Pikachu no Kirakira Daisousaku!,https://myanimelist.net/anime/6555/Pokemon__Pikachu_no_Kirakira_Daisousaku,Special,,2009,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Altar, Hakurei",https://myanimelist.net/character/42924/Hakurei_Altar,42924,Supporting,10
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,Takehiko,https://myanimelist.net/character/20953/Takehiko,20953,Supporting,0
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Guin,https://myanimelist.net/character/20760/Guin,20760,Main,94
5155,Genji Monogatari Sennenki,https://myanimelist.net/anime/5155/Genji_Monogatari_Sennenki,TV,Winter,2009,"Kiritsubo, Mikado",https://myanimelist.net/character/134015/Mikado_Kiritsubo,134015,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Yamada, Ichiro",https://myanimelist.net/character/20425/Ichiro_Yamada,20425,Supporting,1
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Takamura, Suguru",https://myanimelist.net/character/93235/Suguru_Takamura,93235,Supporting,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,Tosa no Tengu,https://myanimelist.net/character/242961/Tosa_no_Tengu,242961,Supporting,0
8709,Pokemon: Pikachu Koori no Daibouken,https://myanimelist.net/anime/8709/Pokemon__Pikachu_Koori_no_Daibouken,Special,,2008,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
4264,Ultraviolet: Code 044,https://myanimelist.net/anime/4264/Ultraviolet__Code_044,TV,Summer,2008,Garcia,https://myanimelist.net/character/74451/Garcia,74451,Supporting,1
3668,Telepathy Shoujo Ran,https://myanimelist.net/anime/3668/Telepathy_Shoujo_Ran,TV,Summer,2008,"Isozaki, Ronpei",https://myanimelist.net/character/13427/Ronpei_Isozaki,13427,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Barrow, Clyde",https://myanimelist.net/character/17101/Clyde_Barrow,17101,Supporting,1
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"Weller, DunHeely",https://myanimelist.net/character/21395/DunHeely_Weller,21395,Supporting,0
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Toki,https://myanimelist.net/character/9130/Toki,9130,Main,274
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,Noratty,https://myanimelist.net/character/24799/Noratty,24799,Supporting,3
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Liebert, Marten",https://myanimelist.net/character/128525/Marten_Liebert,128525,Supporting,2
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,"Raballo, Claudio",https://myanimelist.net/character/2027/Claudio_Raballo,2027,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Yamada, Ichiro",https://myanimelist.net/character/20425/Ichiro_Yamada,20425,Supporting,1
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"Weller, DunHeely",https://myanimelist.net/character/21395/DunHeely_Weller,21395,Supporting,0
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Kazahara, Irmgard",https://myanimelist.net/character/36657/Irmgard_Kazahara,36657,Supporting,0
7550,Pokemon: Pikachu Tanken Club,https://myanimelist.net/anime/7550/Pokemon__Pikachu_Tanken_Club,Special,,2007,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
3508,Genius Party,https://myanimelist.net/anime/3508/Genius_Party,Movie,,2007,"Shumer, Crane",https://myanimelist.net/character/254710/Crane_Shumer,254710,Main,0
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Iwanaga, Jouji",https://myanimelist.net/character/53121/Jouji_Iwanaga,53121,Supporting,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Rhodes, Bernhardt",https://myanimelist.net/character/40342/Bernhardt_Rhodes,40342,Supporting,0
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Zeppeli,https://myanimelist.net/character/76062/Zeppeli,76062,Supporting,2
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Oscar,https://myanimelist.net/character/8230/Oscar,8230,Supporting,8
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Legolas,https://myanimelist.net/character/20641/Legolas,20641,Supporting,3
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9207
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Senju, Tobirama",https://myanimelist.net/character/12465/Tobirama_Senju,12465,Supporting,894
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yahiko,https://myanimelist.net/character/23050/Yahiko,23050,Supporting,160
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,Noratty,https://myanimelist.net/character/24799/Noratty,24799,Supporting,3
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Chiaki, Masayuki",https://myanimelist.net/character/29974/Masayuki_Chiaki,29974,Supporting,1
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Oscar,https://myanimelist.net/character/8230/Oscar,8230,Supporting,8
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Yamada, Ichiro",https://myanimelist.net/character/20425/Ichiro_Yamada,20425,Supporting,1
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Tom,https://myanimelist.net/character/267611/Tom,267611,Supporting,0
1592,Hataraki Man,https://myanimelist.net/anime/1592/Hataraki_Man,TV,Fall,2006,"Narita, Kimio",https://myanimelist.net/character/7434/Kimio_Narita,7434,Supporting,0
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Kazahara, Irmgard",https://myanimelist.net/character/36657/Irmgard_Kazahara,36657,Supporting,0
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,Oscar,https://myanimelist.net/character/8230/Oscar,8230,Main,8
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,Bishop,https://myanimelist.net/character/7264/Bishop,7264,Main,1
1916,Kidou Senshi Gundam MS IGLOO: Mokushiroku 0079,https://myanimelist.net/anime/1916/Kidou_Senshi_Gundam_MS_IGLOO__Mokushiroku_0079,OVA,,2006,"Holbein, Werner",https://myanimelist.net/character/108905/Werner_Holbein,108905,Supporting,1
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Hatena, Q-saburou",https://myanimelist.net/character/264638/Q-saburou_Hatena,264638,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kintaro,https://myanimelist.net/character/43219/Kintaro,43219,Supporting,4
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,"Good, Will B.",https://myanimelist.net/character/127404/Will_B_Good,127404,Supporting,2
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
950,Street Fighter Alpha: Generations,https://myanimelist.net/anime/950/Street_Fighter_Alpha__Generations,Movie,,2005,Gouken,https://myanimelist.net/character/9314/Gouken,9314,Supporting,1
5844,Pokemon: Pikachu no Obake Carnival,https://myanimelist.net/anime/5844/Pokemon__Pikachu_no_Obake_Carnival,Special,,2005,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,The Claw,https://myanimelist.net/character/1655/The_Claw,1655,Supporting,7
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Producer,https://myanimelist.net/character/261417/Producer,261417,Supporting,0
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Apollo, Leonard",https://myanimelist.net/character/131534/Leonard_Apollo,131534,Supporting,0
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,"Haibara, Yukio",https://myanimelist.net/character/582/Yukio_Haibara,582,Supporting,2
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,"Ryuusei, Johnny",https://myanimelist.net/character/583/Johnny_Ryuusei,583,Supporting,4
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Ramos,https://myanimelist.net/character/38960/Ramos,38960,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kidd, Brad",https://myanimelist.net/character/6334/Brad_Kidd,6334,Supporting,67
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,"Minamoto no, Sanehisa",https://myanimelist.net/character/30564/Sanehisa_Minamoto_no,30564,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Amagai, Shuusuke",https://myanimelist.net/character/11931/Shuusuke_Amagai,11931,Supporting,16
5845,Pokemon: Pikachu no Natsumatsuri,https://myanimelist.net/anime/5845/Pokemon__Pikachu_no_Natsumatsuri,Special,,2004,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Weller, DunHeely",https://myanimelist.net/character/21395/DunHeely_Weller,21395,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Zakuro,https://myanimelist.net/character/12209/Zakuro,12209,Supporting,1
2534,Angelique,https://myanimelist.net/anime/2534/Angelique,OVA,,2004,Oscar,https://myanimelist.net/character/8230/Oscar,8230,Main,8
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Kamogawa, Tomorou",https://myanimelist.net/character/14934/Tomorou_Kamogawa,14934,Supporting,0
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Saionji, Ruka",https://myanimelist.net/character/253945/Ruka_Saionji,253945,Supporting,0
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,"Raballo, Claudio",https://myanimelist.net/character/2027/Claudio_Raballo,2027,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Johannson, Frederick",https://myanimelist.net/character/101495/Frederick_Johannson,101495,Supporting,0
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,Hiro,https://myanimelist.net/character/229372/Hiro,229372,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Keith,https://myanimelist.net/character/258583/Keith,258583,Supporting,0
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Sakamoto, Julietta",https://myanimelist.net/character/4676/Julietta_Sakamoto,4676,Supporting,58
6154,Saint Seiya: Meiou Hades Juuni Kyuu-hen - Yomigaerishi Gold Saint-tachi no Shinwa,https://myanimelist.net/anime/6154/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen_-_Yomigaerishi_Gold_Saint-tachi_no_Shinwa,,,,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9207
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Senju, Tobirama",https://myanimelist.net/character/12465/Tobirama_Senju,12465,Supporting,894
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Gunbard,https://myanimelist.net/character/7053/Gunbard,7053,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Saionji, Ruka",https://myanimelist.net/character/253945/Ruka_Saionji,253945,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Smoke,https://myanimelist.net/character/246452/Smoke,246452,Supporting,0
2537,Angelique: Twin Collection,https://myanimelist.net/anime/2537/Angelique__Twin_Collection,OVA,,2002,Oscar,https://myanimelist.net/character/8230/Oscar,8230,Main,8
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Kousaka, Danjo",https://myanimelist.net/character/15111/Danjo_Kousaka,15111,Supporting,3
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Asakura, Mikihisa",https://myanimelist.net/character/20829/Mikihisa_Asakura,20829,Supporting,6
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,Ponchi,https://myanimelist.net/character/30836/Ponchi,30836,Supporting,2
15399,The Siamese: First Mission,https://myanimelist.net/anime/15399/The_Siamese__First_Mission,Movie,,2001,Jirou,https://myanimelist.net/character/234413/Jirou,234413,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Unkei,https://myanimelist.net/character/5140/Unkei,5140,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Asakura, Mikihisa",https://myanimelist.net/character/20829/Mikihisa_Asakura,20829,Supporting,6
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Ponchi,https://myanimelist.net/character/30836/Ponchi,30836,Supporting,2
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Schmidt,https://myanimelist.net/character/222237/Schmidt,222237,Supporting,0
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Borodo,https://myanimelist.net/character/52661/Borodo,52661,Main,0
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Oscar,https://myanimelist.net/character/8230/Oscar,8230,Main,8
2536,Angelique: Shiroi Tsubasa no Memoire,https://myanimelist.net/anime/2536/Angelique__Shiroi_Tsubasa_no_Memoire,OVA,,2000,Oscar,https://myanimelist.net/character/8230/Oscar,8230,Main,8
9810,Nyani ga Nyandaa Nyandaa Kamen,https://myanimelist.net/anime/9810/Nyani_ga_Nyandaa_Nyandaa_Kamen,TV,Winter,2000,Nyaon,https://myanimelist.net/character/156024/Nyaon,156024,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kinemon,https://myanimelist.net/character/67345/Kinemon,67345,Supporting,36
9154,Kindaichi Shounen no Jikenbo Movie 2: Satsuriku no Deep Blue,https://myanimelist.net/anime/9154/Kindaichi_Shounen_no_Jikenbo_Movie_2__Satsuriku_no_Deep_Blue,Movie,,1999,"Aizawa, Suguru",https://myanimelist.net/character/160234/Suguru_Aizawa,160234,Supporting,1
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Oizumi, Yakumo",https://myanimelist.net/character/125751/Yakumo_Oizumi,125751,Supporting,0
1052,Tokyo Juushouden,https://myanimelist.net/anime/1052/Tokyo_Juushouden,OVA,,1999,"Shirogane, Hajime",https://myanimelist.net/character/125172/Hajime_Shirogane,125172,Supporting,0
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Skinner, Jean Luc",https://myanimelist.net/character/27694/Jean_Luc_Skinner,27694,Main,0
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Gettel,https://myanimelist.net/character/144627/Gettel,144627,Supporting,0
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Reeves,https://myanimelist.net/character/33109/Reeves,33109,Main,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Eckener, Grencia Mars Elijah Guo",https://myanimelist.net/character/2736/Grencia_Mars_Elijah_Guo_Eckener,2736,Supporting,128
