ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Saionji, Akira",https://myanimelist.net/character/21306/Akira_Saionji,21306,Supporting,0
260,Happy☆Lesson (TV),https://myanimelist.net/anime/260/Happy☆Lesson_TV,TV,Spring,2002,"Yazakura, Hazuki",https://myanimelist.net/character/7639/Hazuki_Yazakura,7639,Supporting,3
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,"Yukikaze, Maya",https://myanimelist.net/character/141550/Maya_Yukikaze,141550,Supporting,1
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Tarou,https://myanimelist.net/character/141551/Tarou,141551,Supporting,0
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,Queen,https://myanimelist.net/character/150297/Queen,150297,Supporting,1
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Rina,https://myanimelist.net/character/245231/Rina,245231,Supporting,0
259,Happy☆Lesson,https://myanimelist.net/anime/259/Happy☆Lesson,OVA,,2001,"Yazakura, Hazuki",https://myanimelist.net/character/7639/Hazuki_Yazakura,7639,Supporting,3
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,"Sumeragi, Uruka",https://myanimelist.net/character/79083/Uruka_Sumeragi,79083,Main,1
959,Shin Chou Kyou Ryo: Condor Hero,https://myanimelist.net/anime/959/Shin_Chou_Kyou_Ryo__Condor_Hero,TV,Spring,2001,"Xiao, Long Nu",https://myanimelist.net/character/11098/Long_Nu_Xiao,11098,Main,4
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Hasebe, Aya",https://myanimelist.net/character/17258/Aya_Hasebe,17258,Supporting,3
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Yumeji, Mayu",https://myanimelist.net/character/241486/Mayu_Yumeji,241486,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Viola,https://myanimelist.net/character/85557/Viola,85557,Supporting,28
2609,Kakyuusei (TV),https://myanimelist.net/anime/2609/Kakyuusei_TV,TV,Summer,1999,"Iijima, Miyuki",https://myanimelist.net/character/9569/Miyuki_Iijima,9569,Supporting,1
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Yoshii, Yukari",https://myanimelist.net/character/108065/Yukari_Yoshii,108065,Supporting,1
3883,YU-NO,https://myanimelist.net/anime/3883/YU-NO,OVA,,1998,"Takeda, Eriko",https://myanimelist.net/character/169969/Eriko_Takeda,169969,Supporting,19
633,Legend of Basara,https://myanimelist.net/anime/633/Legend_of_Basara,TV,Spring,1998,Shinbashi,https://myanimelist.net/character/4332/Shinbashi,4332,Supporting,10
661,Elf-ban Kakyuusei: Anata dake wo Mitsumete...,https://myanimelist.net/anime/661/Elf-ban_Kakyuusei__Anata_dake_wo_Mitsumete,OVA,,1997,"Iijima, Miyuki",https://myanimelist.net/character/9569/Miyuki_Iijima,9569,Supporting,1
3968,Ryuuki Denshou,https://myanimelist.net/anime/3968/Ryuuki_Denshou,OVA,,1997,Bapu,https://myanimelist.net/character/53075/Bapu,53075,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakano, Fumio",https://myanimelist.net/character/230388/Fumio_Nakano,230388,Supporting,0
