ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Amun-Ra, Armakan",https://myanimelist.net/character/104107/Armakan_Amun-Ra,104107,Supporting,3
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Inumuta, Houka",https://myanimelist.net/character/87691/Houka_Inumuta,87691,Supporting,78
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Hisakawa, Tetsudou",https://myanimelist.net/character/40596/Tetsudou_Hisakawa,40596,Main,620
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,Berserker,https://myanimelist.net/character/504/Berserker,504,Supporting,121
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Saji, Genshirou",https://myanimelist.net/character/66897/Genshirou_Saji,66897,Supporting,2
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7238
16916,Kuroko no Basket: Tip Off,https://myanimelist.net/anime/16916/Kuroko_no_Basket__Tip_Off,Special,,2013,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,III,https://myanimelist.net/character/54977/III,54977,Supporting,30
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,Narrator,https://myanimelist.net/character/75592/Narrator,75592,Supporting,2
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7629
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Thinker,https://myanimelist.net/character/70681/Thinker,70681,Supporting,1
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Hikami, Kyouya",https://myanimelist.net/character/64063/Kyouya_Hikami,64063,Supporting,4
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Endou, Yasuhito",https://myanimelist.net/character/76630/Yasuhito_Endou,76630,Supporting,0
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Main,15756
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
38963,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.: Menma e no Tegami,https://myanimelist.net/anime/38963/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai__Menma_e_no_Tegami,Special,,2012,"Hisakawa, Tetsudou",https://myanimelist.net/character/40596/Tetsudou_Hisakawa,40596,Main,620
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Teshigawara, Naoya",https://myanimelist.net/character/51587/Naoya_Teshigawara,51587,Supporting,137
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Saji, Genshirou",https://myanimelist.net/character/66897/Genshirou_Saji,66897,Supporting,2
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13047
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Wilder, Zelos",https://myanimelist.net/character/2904/Zelos_Wilder,2904,Main,224
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Nanba, Hirohide",https://myanimelist.net/character/77719/Hirohide_Nanba,77719,Supporting,1
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Nishijima, Masumi",https://myanimelist.net/character/16123/Masumi_Nishijima,16123,Supporting,39
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Main,15756
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Meruem,https://myanimelist.net/character/23277/Meruem,23277,Supporting,17582
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Hisakawa, Tetsudou",https://myanimelist.net/character/40596/Tetsudou_Hisakawa,40596,Main,620
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,III,https://myanimelist.net/character/54977/III,54977,Supporting,30
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Casey,https://myanimelist.net/character/190548/Casey,190548,Supporting,0
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Senou, Natsuru",https://myanimelist.net/character/24977/Natsuru_Senou,24977,Main,285
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Thompson,https://myanimelist.net/character/33287/Thompson,33287,Supporting,6
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Timber,https://myanimelist.net/character/33288/Timber,33288,Supporting,11
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Canterbury,https://myanimelist.net/character/33289/Canterbury,33289,Supporting,9
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22994
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Mutsu,https://myanimelist.net/character/20416/Mutsu,20416,Supporting,5
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Thompson,https://myanimelist.net/character/33287/Thompson,33287,Supporting,6
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Timber,https://myanimelist.net/character/33288/Timber,33288,Supporting,11
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Canterbury,https://myanimelist.net/character/33289/Canterbury,33289,Supporting,9
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Igarashi, Tora",https://myanimelist.net/character/27717/Tora_Igarashi,27717,Supporting,93
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Wilder, Zelos",https://myanimelist.net/character/2904/Zelos_Wilder,2904,Main,224
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Orihara, Izaya",https://myanimelist.net/character/24596/Izaya_Orihara,24596,Main,22994
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7629
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Surge, Gray",https://myanimelist.net/character/42094/Gray_Surge,42094,Supporting,23
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Berg, Kalen",https://myanimelist.net/character/102053/Kalen_Berg,102053,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Belunjay, Marco",https://myanimelist.net/character/102055/Marco_Belunjay,102055,Supporting,0
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Senou, Natsuru",https://myanimelist.net/character/24977/Natsuru_Senou,24977,Main,285
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Yao, Ling",https://myanimelist.net/character/3293/Ling_Yao,3293,Supporting,4715
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Yao, Ling",https://myanimelist.net/character/3293/Ling_Yao,3293,Supporting,4715
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,"Wilder, Zelos",https://myanimelist.net/character/2904/Zelos_Wilder,2904,Supporting,224
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Ide, Hideki",https://myanimelist.net/character/20002/Hideki_Ide,20002,Supporting,1
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,Sei,https://myanimelist.net/character/786/Sei,786,Supporting,6
1031,Hanare Toride no Yonna,https://myanimelist.net/anime/1031/Hanare_Toride_no_Yonna,Movie,,2006,Garuda,https://myanimelist.net/character/26029/Garuda,26029,Main,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Tozawa, Yuusuke",https://myanimelist.net/character/17753/Yuusuke_Tozawa,17753,Supporting,2
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Zastory, River",https://myanimelist.net/character/7697/River_Zastory,7697,Supporting,4
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Donovan, Reis",https://myanimelist.net/character/32064/Reis_Donovan,32064,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Victor,https://myanimelist.net/character/94329/Victor,94329,Supporting,0
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,Will,https://myanimelist.net/character/26072/Will,26072,Supporting,3
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Reiji,https://myanimelist.net/character/22781/Reiji,22781,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
1798,Animation Seisaku Shinkou Kuromi-chan 2,https://myanimelist.net/anime/1798/Animation_Seisaku_Shinkou_Kuromi-chan_2,OVA,,2004,"Tanonaka, Mizuho",https://myanimelist.net/character/25936/Mizuho_Tanonaka,25936,Supporting,0
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,Shibuki,https://myanimelist.net/character/46605/Shibuki,46605,Main,0
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13047
1797,Animation Seisaku Shinkou Kuromi-chan,https://myanimelist.net/anime/1797/Animation_Seisaku_Shinkou_Kuromi-chan,OVA,,2001,"Tanonaka, Mizuho",https://myanimelist.net/character/25936/Mizuho_Tanonaka,25936,Supporting,0
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13047
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13047
755,Boku no Sexual Harassment,https://myanimelist.net/anime/755/Boku_no_Sexual_Harassment,OVA,,1994,"Mochizuki, Junya",https://myanimelist.net/character/7641/Junya_Mochizuki,7641,Main,3
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,Satoshi,https://myanimelist.net/character/42604/Satoshi,42604,Supporting,1
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,"Seidou, Tsuyoshi",https://myanimelist.net/character/17993/Tsuyoshi_Seidou,17993,Main,1
