ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Ajisai,https://myanimelist.net/character/247622/Ajisai,247622,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,"Sakuraba, Kano",https://myanimelist.net/character/247702/Kano_Sakuraba,247702,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,"Morino, Shimeji",https://myanimelist.net/character/247718/Shimeji_Morino,247718,Supporting,0
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,"Kurakawa, Mari",https://myanimelist.net/character/154534/Mari_Kurakawa,154534,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Ratu, Tasujin",https://myanimelist.net/character/146659/Tasujin_Ratu,146659,Supporting,11
32830,Chou Shounen Tanteidan Neo,https://myanimelist.net/anime/32830/Chou_Shounen_Tanteidan_Neo,TV,Winter,2017,Noro-chan,https://myanimelist.net/character/149077/Noro-chan,149077,Supporting,1
29643,6HP (Six Hearts Princess),https://myanimelist.net/anime/29643/6HP_Six_Hearts_Princess,TV Special,,2016,"Yoshitada, Makoto",https://myanimelist.net/character/238942/Makoto_Yoshitada,238942,Main,0
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Didier, Lydianne",https://myanimelist.net/character/101085/Lydianne_Didier,101085,Supporting,2
33025,Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi,https://myanimelist.net/anime/33025/Ginga_Kikoutai_Majestic_Prince_Movie__Kakusei_no_Idenshi,Movie,,2016,Dioluna,https://myanimelist.net/character/144841/Dioluna,144841,Supporting,0
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Kawamoto, Momo",https://myanimelist.net/character/25275/Momo_Kawamoto,25275,Main,893
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,"Kumamakura, Kurumi",https://myanimelist.net/character/134446/Kurumi_Kumamakura,134446,Main,103
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,Hugo,https://myanimelist.net/character/126066/Hugo,126066,Supporting,17
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
32568,Kamiwaza Wanda,https://myanimelist.net/anime/32568/Kamiwaza_Wanda,TV,Spring,2016,"Kamiya, Yui",https://myanimelist.net/character/138594/Yui_Kamiya,138594,Supporting,0
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Hoshimiya, Sena",https://myanimelist.net/character/49511/Sena_Hoshimiya,49511,Supporting,7
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Kikiriku,https://myanimelist.net/character/142777/Kikiriku,142777,Supporting,2
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Niiyama, Niko",https://myanimelist.net/character/134209/Niko_Niiyama,134209,Main,640
33164,Musaigen no Phantom World: Limitless Phantom World,https://myanimelist.net/anime/33164/Musaigen_no_Phantom_World__Limitless_Phantom_World,Special,,2016,"Kumamakura, Kurumi",https://myanimelist.net/character/134446/Kurumi_Kumamakura,134446,Main,103
31670,Kaitou Joker 3rd Season,https://myanimelist.net/anime/31670/Kaitou_Joker_3rd_Season,TV,Spring,2016,Roco,https://myanimelist.net/character/122133/Roco,122133,Supporting,1
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Ayasato, Harumi",https://myanimelist.net/character/17463/Harumi_Ayasato,17463,Supporting,12
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Ichihara, Nina",https://myanimelist.net/character/75002/Nina_Ichihara,75002,Supporting,52
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,Tama,https://myanimelist.net/character/99845/Tama,99845,Main,144
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Powawa,https://myanimelist.net/character/247451/Powawa,247451,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Hotaru,https://myanimelist.net/character/247558/Hotaru,247558,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Tomato,https://myanimelist.net/character/247602/Tomato,247602,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Ajisai,https://myanimelist.net/character/247622/Ajisai,247622,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Durian,https://myanimelist.net/character/247679/Durian,247679,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,"Sakuraba, Kano",https://myanimelist.net/character/247702/Kano_Sakuraba,247702,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Eastriver, Debbie",https://myanimelist.net/character/130830/Debbie_Eastriver,130830,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Awakusu, Akane",https://myanimelist.net/character/31647/Akane_Awakusu,31647,Supporting,18
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Kumamakura, Kurumi",https://myanimelist.net/character/134446/Kurumi_Kumamakura,134446,Main,103
32151,Senki Zesshou Symphogear GX: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/32151/Senki_Zesshou_Symphogear_GX__Senki_Zesshou_Shinai_Symphogear,Special,,2015,Elfnein,https://myanimelist.net/character/129794/Elfnein,129794,Supporting,11
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Shinonon,https://myanimelist.net/character/140658/Shinonon,140658,Supporting,2
30137,Big Order,https://myanimelist.net/anime/30137/Big_Order,OVA,,2015,"Hoshimiya, Sena",https://myanimelist.net/character/49511/Sena_Hoshimiya,49511,Supporting,7
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Hinaha,https://myanimelist.net/character/135809/Hinaha,135809,Supporting,0
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Ichihara, Nina",https://myanimelist.net/character/75002/Nina_Ichihara,75002,Supporting,52
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Awakusu, Akane",https://myanimelist.net/character/31647/Akane_Awakusu,31647,Supporting,18
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,Elfnein,https://myanimelist.net/character/129794/Elfnein,129794,Supporting,11
30347,Nanatsu no Taizai OVA,https://myanimelist.net/anime/30347/Nanatsu_no_Taizai_OVA,OVA,,2015,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
29035,Robot Girls Z Plus,https://myanimelist.net/anime/29035/Robot_Girls_Z_Plus,ONA,,2015,Getter Poseidon,https://myanimelist.net/character/125548/Getter_Poseidon,125548,Supporting,0
28869,Kaitou Joker 2nd Season,https://myanimelist.net/anime/28869/Kaitou_Joker_2nd_Season,TV,Spring,2015,Roco,https://myanimelist.net/character/122133/Roco,122133,Supporting,1
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,Nina,https://myanimelist.net/character/126844/Nina,126844,Supporting,16
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Awakusu, Akane",https://myanimelist.net/character/31647/Akane_Awakusu,31647,Supporting,18
30131,Uwabaki Cook,https://myanimelist.net/anime/30131/Uwabaki_Cook,TV,Winter,2015,Cook,https://myanimelist.net/character/127309/Cook,127309,Main,0
30605,Uwabaki Cook no Tekitou Uranai!,https://myanimelist.net/anime/30605/Uwabaki_Cook_no_Tekitou_Uranai,TV,Winter,2015,Cook,https://myanimelist.net/character/127309/Cook,127309,Main,0
24451,Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?,https://myanimelist.net/anime/24451/Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,OVA,,2014,"Daishikyougawa, Kurumiko",https://myanimelist.net/character/102335/Kurumiko_Daishikyougawa,102335,Main,2
23459,Sekai Seifuku: Bouryaku no Zvezda - Shin Zvezda Daisakusen,https://myanimelist.net/anime/23459/Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,Special,,2014,"Hoshimiya, Kate",https://myanimelist.net/character/94543/Kate_Hoshimiya,94543,Main,192
24909,Kaitou Joker,https://myanimelist.net/anime/24909/Kaitou_Joker,TV,Fall,2014,Roco,https://myanimelist.net/character/122133/Roco,122133,Supporting,1
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Serara,https://myanimelist.net/character/89251/Serara,89251,Supporting,62
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Tama,https://myanimelist.net/character/99845/Tama,99845,Main,144
27613,Selector Infected WIXOSS: Midoriko-san to Piruruku-tan,https://myanimelist.net/anime/27613/Selector_Infected_WIXOSS__Midoriko-san_to_Piruruku-tan,Special,,2014,Tama,https://myanimelist.net/character/99845/Tama,99845,Main,144
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Kikiriku,https://myanimelist.net/character/142777/Kikiriku,142777,Supporting,2
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Yoshino, Saki",https://myanimelist.net/character/102355/Saki_Yoshino,102355,Supporting,1
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Daishikyougawa, Kurumiko",https://myanimelist.net/character/102335/Kurumiko_Daishikyougawa,102335,Supporting,2
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Kasuga, Nanami",https://myanimelist.net/character/109355/Nanami_Kasuga,109355,Supporting,0
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Tama,https://myanimelist.net/character/99845/Tama,99845,Main,144
20907,Ookii 1-nensei to Chiisana 2-nensei,https://myanimelist.net/anime/20907/Ookii_1-nensei_to_Chiisana_2-nensei,Movie,,2014,Mariko,https://myanimelist.net/character/214022/Mariko,214022,Supporting,0
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Hoshimiya, Kate",https://myanimelist.net/character/94543/Kate_Hoshimiya,94543,Main,192
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Ono, Keiichi",https://myanimelist.net/character/98811/Keiichi_Ono,98811,Supporting,0
19367,Galilei Donna,https://myanimelist.net/anime/19367/Galilei_Donna,TV,Fall,2013,Grande Rosso,https://myanimelist.net/character/95713/Grande_Rosso,95713,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Serara,https://myanimelist.net/character/89251/Serara,89251,Supporting,62
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Didier, Lydianne",https://myanimelist.net/character/101085/Lydianne_Didier,101085,Supporting,2
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Balguerie, Mimi",https://myanimelist.net/character/80721/Mimi_Balguerie,80721,Supporting,2
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,Cerebrum,https://myanimelist.net/character/90801/Cerebrum,90801,Supporting,13
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Balguerie, Mimi",https://myanimelist.net/character/80721/Mimi_Balguerie,80721,Supporting,2
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Evans, Bridget",https://myanimelist.net/character/38695/Bridget_Evans,38695,Supporting,27
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Melln,https://myanimelist.net/character/79635/Melln,79635,Supporting,6
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Kuroi, Hiro",https://myanimelist.net/character/35263/Hiro_Kuroi,35263,Supporting,2
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Evans, Bridget",https://myanimelist.net/character/38695/Bridget_Evans,38695,Supporting,27
7059,Black★Rock Shooter (OVA),https://myanimelist.net/anime/7059/Black★Rock_Shooter_OVA,OVA,,2010,"Kuroi, Hiro",https://myanimelist.net/character/35263/Hiro_Kuroi,35263,Supporting,2
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Roznovski, Alice",https://myanimelist.net/character/20228/Alice_Roznovski,20228,Supporting,3
