ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Toono, Kouji",https://myanimelist.net/character/140177/Kouji_Toono,140177,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Zaravant,https://myanimelist.net/character/132710/Zaravant,132710,Supporting,0
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Goichida,https://myanimelist.net/character/145224/Goichida,145224,Supporting,0
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,Batz,https://myanimelist.net/character/141852/Batz,141852,Supporting,5
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Kazato, Akimasa",https://myanimelist.net/character/140915/Akimasa_Kazato,140915,Supporting,0
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Felix,https://myanimelist.net/character/138229/Felix,138229,Supporting,2
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Desutegoro,https://myanimelist.net/character/139044/Desutegoro,139044,Supporting,1
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Wistalia Clarines, Izana",https://myanimelist.net/character/26484/Izana_Wistalia_Clarines,26484,Supporting,124
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Eigan, Shiira",https://myanimelist.net/character/138398/Shiira_Eigan,138398,Supporting,2
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Ron,https://myanimelist.net/character/138952/Ron,138952,Supporting,1
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Shishibara, Kaoru",https://myanimelist.net/character/134238/Kaoru_Shishibara,134238,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Stefano, Mel",https://myanimelist.net/character/138407/Mel_Stefano,138407,Supporting,0
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Eigan, Shiira",https://myanimelist.net/character/138398/Shiira_Eigan,138398,Supporting,2
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Botamo,https://myanimelist.net/character/137556/Botamo,137556,Supporting,2
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Molossia,https://myanimelist.net/character/52597/Molossia,52597,Supporting,2
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Watanuki,https://myanimelist.net/character/131196/Watanuki,131196,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Cockatrice,https://myanimelist.net/character/129350/Cockatrice,129350,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Tsurukawa, Hideaki",https://myanimelist.net/character/81917/Hideaki_Tsurukawa,81917,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Zaravant,https://myanimelist.net/character/132710/Zaravant,132710,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Asmodeus, Creuserey",https://myanimelist.net/character/129315/Creuserey_Asmodeus,129315,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Fukushima, Masanori",https://myanimelist.net/character/111965/Masanori_Fukushima,111965,Supporting,1
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Rick,https://myanimelist.net/character/123884/Rick,123884,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Lizard Guildy,https://myanimelist.net/character/111389/Lizard_Guildy,111389,Supporting,1
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Tatsu,https://myanimelist.net/character/124487/Tatsu,124487,Supporting,1
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Rita's Father,https://myanimelist.net/character/115845/Ritas_Father,115845,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Gaurin,https://myanimelist.net/character/126484/Gaurin,126484,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Misawa Alien,https://myanimelist.net/character/116095/Misawa_Alien,116095,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Yakon,https://myanimelist.net/character/37014/Yakon,37014,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Sequen, Warrod",https://myanimelist.net/character/98099/Warrod_Sequen,98099,Supporting,5
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Joseph,https://myanimelist.net/character/255611/Joseph,255611,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Moro,https://myanimelist.net/character/101011/Moro,101011,Supporting,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Touno,https://myanimelist.net/character/98815/Touno,98815,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Ugo,https://myanimelist.net/character/59437/Ugo,59437,Supporting,1
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Onizuka, Kenya",https://myanimelist.net/character/139778/Kenya_Onizuka,139778,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Ugo,https://myanimelist.net/character/59437/Ugo,59437,Supporting,1
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Amagi, Lieutenant",https://myanimelist.net/character/102433/Lieutenant_Amagi,102433,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Fecor,https://myanimelist.net/character/9438/Fecor,9438,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Tatsunanami, Masaru",https://myanimelist.net/character/255936/Masaru_Tatsunanami,255936,Supporting,0
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Shimabukuro, Hiroshi",https://myanimelist.net/character/259190/Hiroshi_Shimabukuro,259190,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Yokota, Kunimitsu",https://myanimelist.net/character/40335/Kunimitsu_Yokota,40335,Supporting,1
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Raoul,https://myanimelist.net/character/44673/Raoul,44673,Supporting,0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Sugimotsu-chan,https://myanimelist.net/character/60117/Sugimotsu-chan,60117,Supporting,0
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,Hanks,https://myanimelist.net/character/243244/Hanks,243244,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Santo,https://myanimelist.net/character/43495/Santo,43495,Supporting,3
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Fecor,https://myanimelist.net/character/9438/Fecor,9438,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Iwasa, Masaru",https://myanimelist.net/character/246491/Masaru_Iwasa,246491,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bepo,https://myanimelist.net/character/17492/Bepo,17492,Supporting,184
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mohmoo,https://myanimelist.net/character/18783/Mohmoo,18783,Supporting,30
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kumagoro,https://myanimelist.net/character/178646/Kumagoro,178646,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lago,https://myanimelist.net/character/220074/Lago,220074,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Boris,https://myanimelist.net/character/155071/Boris,155071,Supporting,0
