ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Yushirou,https://myanimelist.net/character/151158/Yushirou,151158,Supporting,102
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Seto, Takuma",https://myanimelist.net/character/127593/Takuma_Seto,127593,Supporting,5
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Nekoyanagi, Kirio",https://myanimelist.net/character/156596/Kirio_Nekoyanagi,156596,Supporting,4
39007,Kawauso Labo,https://myanimelist.net/anime/39007/Kawauso_Labo,TV,Winter,2019,Grandy Jr.,https://myanimelist.net/character/168002/Grandy_Jr,168002,Supporting,1
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,"Ghirga, Narancia",https://myanimelist.net/character/11895/Narancia_Ghirga,11895,Main,2387
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Nekoyanagi, Kirio",https://myanimelist.net/character/156596/Kirio_Nekoyanagi,156596,Supporting,4
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Ghirga, Narancia",https://myanimelist.net/character/11895/Narancia_Ghirga,11895,Main,2387
37992,Jingai-san no Yome,https://myanimelist.net/anime/37992/Jingai-san_no_Yome,TV,Fall,2018,"Hinowa, Tomari",https://myanimelist.net/character/163262/Tomari_Hinowa,163262,Main,13
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
37970,Yakusoku no Nanaya Matsuri,https://myanimelist.net/anime/37970/Yakusoku_no_Nanaya_Matsuri,ONA,,2018,"Fujii, Atsushi",https://myanimelist.net/character/163364/Atsushi_Fujii,163364,Supporting,0
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Miyao, Koutarou",https://myanimelist.net/character/164641/Koutarou_Miyao,164641,Supporting,21
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Doi, Genta",https://myanimelist.net/character/165328/Genta_Doi,165328,Supporting,6
37598,Phantom in the Twilight,https://myanimelist.net/anime/37598/Phantom_in_the_Twilight,TV,Summer,2018,"King, Wayne ",https://myanimelist.net/character/162813/Wayne__King,162813,Main,3
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Navi,https://myanimelist.net/character/163168/Navi,163168,Main,2
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Cheshire Cat,https://myanimelist.net/character/163865/Cheshire_Cat,163865,Supporting,1
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Shandy,https://myanimelist.net/character/188320/Shandy,188320,Supporting,0
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Soutsuda, Mitsuru",https://myanimelist.net/character/111401/Mitsuru_Soutsuda,111401,Supporting,4
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Nakao, Tsubaki",https://myanimelist.net/character/159409/Tsubaki_Nakao,159409,Main,8
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Murakami, Ren",https://myanimelist.net/character/161355/Ren_Murakami,161355,Supporting,2
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Mori, Ranmaru",https://myanimelist.net/character/162479/Ranmaru_Mori,162479,Supporting,1
37663,God Eater Reso Nantoka Gekijou: Nagerareta Shokupan,https://myanimelist.net/anime/37663/God_Eater_Reso_Nantoka_Gekijou__Nagerareta_Shokupan,Special,,2018,"Martin, Alek",https://myanimelist.net/character/165444/Alek_Martin,165444,Main,0
35740,Doraemon Movie 38: Nobita no Takarajima,https://myanimelist.net/anime/35740/Doraemon_Movie_38__Nobita_no_Takarajima,Movie,,2018,Flock,https://myanimelist.net/character/163999/Flock,163999,Supporting,0
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Liontari,https://myanimelist.net/character/149279/Liontari,149279,Supporting,105
36516,Beatless,https://myanimelist.net/anime/36516/Beatless,TV,Winter,2018,"Suguri, Kengo",https://myanimelist.net/character/157137/Kengo_Suguri,157137,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Kokutenko,https://myanimelist.net/character/44431/Kokutenko,44431,Supporting,0
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Onoda, Sakamichi",https://myanimelist.net/character/82871/Sakamichi_Onoda,82871,Main,582
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Imanotsurugi,https://myanimelist.net/character/134390/Imanotsurugi,134390,Supporting,20
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Atsushi",https://myanimelist.net/character/134397/Atsushi_Toushirou,134397,Supporting,2
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,Imanotsurugi,https://myanimelist.net/character/134390/Imanotsurugi,134390,Supporting,20
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Toushirou, Atsushi",https://myanimelist.net/character/134397/Atsushi_Toushirou,134397,Supporting,2
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Onoda, Sakamichi",https://myanimelist.net/character/82871/Sakamichi_Onoda,82871,Main,582
34903,RoboMasters the Animated Series,https://myanimelist.net/anime/34903/RoboMasters_the_Animated_Series,TV,Fall,2017,Tantan,https://myanimelist.net/character/149455/Tantan,149455,Main,2
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Liontari,https://myanimelist.net/character/149279/Liontari,149279,Supporting,105
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Nekoyanagi, Kirio",https://myanimelist.net/character/156596/Kirio_Nekoyanagi,156596,Supporting,4
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Soutsuda, Mitsuru",https://myanimelist.net/character/111401/Mitsuru_Soutsuda,111401,Supporting,4
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Sakuraba, Ryouta",https://myanimelist.net/character/149674/Ryouta_Sakuraba,149674,Main,18
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Sanada, Yukimura",https://myanimelist.net/character/154294/Yukimura_Sanada,154294,Main,7
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Fukushige, Mitsuru",https://myanimelist.net/character/151854/Mitsuru_Fukushige,151854,Supporting,9
35459,Boku no Hero Academia: Training of the Dead,https://myanimelist.net/anime/35459/Boku_no_Hero_Academia__Training_of_the_Dead,OVA,,2017,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Yuzuriha, Kanade",https://myanimelist.net/character/93731/Kanade_Yuzuriha,93731,Main,264
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Mizushino, Souta",https://myanimelist.net/character/148509/Souta_Mizushino,148509,Main,33
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kakuremino, Magire",https://myanimelist.net/character/151013/Magire_Kakuremino,151013,Supporting,1
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Onoda, Sakamichi",https://myanimelist.net/character/82871/Sakamichi_Onoda,82871,Main,582
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Aram,https://myanimelist.net/character/147417/Aram,147417,Main,55
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Saturn,https://myanimelist.net/character/33866/Saturn,33866,Supporting,2
33728,Chain Chronicle: Haecceitas no Hikari Part 1,https://myanimelist.net/anime/33728/Chain_Chronicle__Haecceitas_no_Hikari_Part_1,Movie,,2016,Aram,https://myanimelist.net/character/147417/Aram,147417,Main,55
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Kobayashi, Yoshio",https://myanimelist.net/character/141278/Yoshio_Kobayashi,141278,Main,186
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Imanotsurugi,https://myanimelist.net/character/134390/Imanotsurugi,134390,Supporting,20
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Toushirou, Atsushi",https://myanimelist.net/character/134397/Atsushi_Toushirou,134397,Supporting,2
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Amakusa, Shion",https://myanimelist.net/character/130562/Shion_Amakusa,130562,Supporting,9
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Hara, Waglula",https://myanimelist.net/character/139634/Waglula_Hara,139634,Supporting,0
33302,Yowamushi Pedal: Spare Bike,https://myanimelist.net/anime/33302/Yowamushi_Pedal__Spare_Bike,Movie,,2016,"Onoda, Sakamichi",https://myanimelist.net/character/82871/Sakamichi_Onoda,82871,Supporting,582
33341,Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi,https://myanimelist.net/anime/33341/Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,TV,Summer,2016,"Ichikawa, Fuuta",https://myanimelist.net/character/141457/Fuuta_Ichikawa,141457,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Kondou, Yukio",https://myanimelist.net/character/124865/Yukio_Kondou,124865,Main,36
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Soutsuda, Mitsuru",https://myanimelist.net/character/111401/Mitsuru_Soutsuda,111401,Supporting,4
33415,Shiritsu Liyon Gakuen,https://myanimelist.net/anime/33415/Shiritsu_Liyon_Gakuen,ONA,,2016,"Maishima, Raiya",https://myanimelist.net/character/141612/Raiya_Maishima,141612,Main,0
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,7-dai Yukitomo,https://myanimelist.net/character/148617/7-dai_Yukitomo,148617,Supporting,0
31370,Tonkatsu DJ Agetarou,https://myanimelist.net/anime/31370/Tonkatsu_DJ_Agetarou,TV,Spring,2016,"Katsumata, Agetarou",https://myanimelist.net/character/131865/Agetarou_Katsumata,131865,Main,17
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Kuzaki, Shinnosuke",https://myanimelist.net/character/139862/Shinnosuke_Kuzaki,139862,Supporting,1
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Kanbarry,https://myanimelist.net/character/139278/Kanbarry,139278,Supporting,3
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
33086,Uchuu Neko: Mardock no Bouken,https://myanimelist.net/anime/33086/Uchuu_Neko__Mardock_no_Bouken,ONA,,2016,Chewy,https://myanimelist.net/character/139678/Chewy,139678,Main,0
32564,Shounen Sunday CM: Tokiwa Kitareri!! CM,https://myanimelist.net/anime/32564/Shounen_Sunday_CM__Tokiwa_Kitareri_CM,CM,,2016,"Yata, Haruka",https://myanimelist.net/character/125970/Haruka_Yata,125970,Main,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Tibesti, Lwai Aura",https://myanimelist.net/character/130820/Lwai_Aura_Tibesti,130820,Supporting,3
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Hara, Waglula",https://myanimelist.net/character/139634/Waglula_Hara,139634,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Ikeda,https://myanimelist.net/character/142702/Ikeda,142702,Supporting,3
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,Doc,https://myanimelist.net/character/136152/Doc,136152,Supporting,1
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Himemiya, Yuuri",https://myanimelist.net/character/134236/Yuuri_Himemiya,134236,Supporting,16
31903,Isobe Isobee Monogatari: Ukiyo wa Tsurai yo (2015),https://myanimelist.net/anime/31903/Isobe_Isobee_Monogatari__Ukiyo_wa_Tsurai_yo_2015,ONA,,2015,"Isobe, Isobee",https://myanimelist.net/character/128775/Isobee_Isobe,128775,Main,3
31865,Kare Baka: Wagahai no Kare wa Baka de R,https://myanimelist.net/anime/31865/Kare_Baka__Wagahai_no_Kare_wa_Baka_de_R,ONA,,2015,"Ootori, Monyokichi",https://myanimelist.net/character/139258/Monyokichi_Ootori,139258,Supporting,0
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Bat,https://myanimelist.net/character/17907/Bat,17907,Supporting,20
31738,Nanairo Kakumei,https://myanimelist.net/anime/31738/Nanairo_Kakumei,Special,,2015,"Shioka, Nozomu",https://myanimelist.net/character/143614/Nozomu_Shioka,143614,Main,3
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Eirei, Danji",https://myanimelist.net/character/134049/Danji_Eirei,134049,Supporting,1
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Vitte, Irakli",https://myanimelist.net/character/135439/Irakli_Vitte,135439,Supporting,1
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Charles,https://myanimelist.net/character/137968/Charles,137968,Supporting,0
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Hanabusa, Youtarou",https://myanimelist.net/character/125428/Youtarou_Hanabusa,125428,Main,4
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,"Krasotkin, Nikolai",https://myanimelist.net/character/131806/Nikolai_Krasotkin,131806,Supporting,17
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Onoda, Sakamichi",https://myanimelist.net/character/82871/Sakamichi_Onoda,82871,Main,582
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,King,https://myanimelist.net/character/254549/King,254549,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Oikawa,https://myanimelist.net/character/133141/Oikawa,133141,Supporting,1
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Ladonia,https://myanimelist.net/character/52601/Ladonia,52601,Supporting,3
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Hashiba, Souji",https://myanimelist.net/character/129503/Souji_Hashiba,129503,Main,11
30790,Yowamushi Pedal: Re:Road,https://myanimelist.net/anime/30790/Yowamushi_Pedal__Re_Road,Movie,,2015,"Onoda, Sakamichi",https://myanimelist.net/character/82871/Sakamichi_Onoda,82871,Main,582
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Mikami, Arashi",https://myanimelist.net/character/29425/Arashi_Mikami,29425,Main,49
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,Usamaru,https://myanimelist.net/character/124564/Usamaru,124564,Supporting,1
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Seto, Takuma",https://myanimelist.net/character/127593/Takuma_Seto,127593,Supporting,5
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Borna,https://myanimelist.net/character/126854/Borna,126854,Supporting,0
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Amakusa, Shion",https://myanimelist.net/character/130562/Shion_Amakusa,130562,Supporting,9
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Hitoshi,https://myanimelist.net/character/122743/Hitoshi,122743,Supporting,0
27741,Shounen Hollywood: Holly Stage for 50,https://myanimelist.net/anime/27741/Shounen_Hollywood__Holly_Stage_for_50,TV,Winter,2015,"Saeki, Kira",https://myanimelist.net/character/104319/Kira_Saeki,104319,Main,0
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Mamoru,https://myanimelist.net/character/123131/Mamoru,123131,Supporting,19
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Oda, Nobukatsu",https://myanimelist.net/character/231298/Nobukatsu_Oda,231298,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Suzuki, Moe",https://myanimelist.net/character/116957/Moe_Suzuki,116957,Supporting,0
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Onoda, Sakamichi",https://myanimelist.net/character/82871/Sakamichi_Onoda,82871,Main,582
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Touya,https://myanimelist.net/character/89239/Touya,89239,Supporting,6
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Pororoca,https://myanimelist.net/character/134307/Pororoca,134307,Supporting,0
25755,Yowamushi Pedal: Re:Ride,https://myanimelist.net/anime/25755/Yowamushi_Pedal__Re_Ride,Movie,,2014,"Onoda, Sakamichi",https://myanimelist.net/character/82871/Sakamichi_Onoda,82871,Main,582
24151,Ao Haru Ride OVA,https://myanimelist.net/anime/24151/Ao_Haru_Ride_OVA,OVA,,2014,Naitou,https://myanimelist.net/character/112097/Naitou,112097,Supporting,1
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,Naitou,https://myanimelist.net/character/112097/Naitou,112097,Supporting,1
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,"Saeki, Kira",https://myanimelist.net/character/104319/Kira_Saeki,104319,Main,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Umino, Gurio",https://myanimelist.net/character/8544/Gurio_Umino,8544,Supporting,11
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Jun,https://myanimelist.net/character/118325/Jun,118325,Supporting,4
23079,Glasslip,https://myanimelist.net/anime/23079/Glasslip,TV,Summer,2014,"Shirosaki, Hiro",https://myanimelist.net/character/103591/Hiro_Shirosaki,103591,Main,4
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,Inuyama,https://myanimelist.net/character/103889/Inuyama,103889,Supporting,1
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Tomitsuka, Hagane",https://myanimelist.net/character/113293/Hagane_Tomitsuka,113293,Supporting,3
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Matsuyama, Yuuichi",https://myanimelist.net/character/93089/Yuuichi_Matsuyama,93089,Supporting,0
19367,Galilei Donna,https://myanimelist.net/anime/19367/Galilei_Donna,TV,Fall,2013,"Escher, Theo",https://myanimelist.net/character/94511/Theo_Escher,94511,Supporting,2
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Onoda, Sakamichi",https://myanimelist.net/character/82871/Sakamichi_Onoda,82871,Main,582
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Touya,https://myanimelist.net/character/89239/Touya,89239,Supporting,6
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Ivan,https://myanimelist.net/character/249229/Ivan,249229,Supporting,0
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Uchida, Ryou",https://myanimelist.net/character/98647/Ryou_Uchida,98647,Supporting,0
19871,Gaist Crusher,https://myanimelist.net/anime/19871/Gaist_Crusher,TV,Fall,2013,"Shirogane, Rekka",https://myanimelist.net/character/93083/Rekka_Shirogane,93083,Main,1
18177,Yowamushi Pedal: Special Ride,https://myanimelist.net/anime/18177/Yowamushi_Pedal__Special_Ride,OVA,,2013,"Onoda, Sakamichi",https://myanimelist.net/character/82871/Sakamichi_Onoda,82871,Main,582
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Matsuyama, Yuuichi",https://myanimelist.net/character/93089/Yuuichi_Matsuyama,93089,Supporting,0
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,"Nishijima, Suguru",https://myanimelist.net/character/77069/Suguru_Nishijima,77069,Supporting,2
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,Inuyama,https://myanimelist.net/character/103889/Inuyama,103889,Supporting,1
55843,Rebuild World,https://myanimelist.net/anime/55843/Rebuild_World,,,,Akira,https://myanimelist.net/character/182036/Akira,182036,Main,45
