ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Supporting,1405
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Kuroda, Yukinari",https://myanimelist.net/character/111859/Yukinari_Kuroda,111859,Supporting,13
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Chiba, Mamoru",https://myanimelist.net/character/4013/Mamoru_Chiba,4013,Main,1071
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Kachidoki, Isao",https://myanimelist.net/character/129809/Isao_Kachidoki,129809,Supporting,1
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Prince Cayenne,https://myanimelist.net/character/103357/Prince_Cayenne,103357,Supporting,5
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"el Bridget, Louis",https://myanimelist.net/character/42067/Louis_el_Bridget,42067,Supporting,1
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Tomochika, Kenji",https://myanimelist.net/character/9989/Kenji_Tomochika,9989,Supporting,3
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Kuroda, Yukinari",https://myanimelist.net/character/111859/Yukinari_Kuroda,111859,Supporting,13
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"el Bridget, Louis",https://myanimelist.net/character/42067/Louis_el_Bridget,42067,Supporting,1
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Kiba, Yuuto",https://myanimelist.net/character/51345/Yuuto_Kiba,51345,Main,280
17969,Tanken Driland: 1000-nen no Mahou,https://myanimelist.net/anime/17969/Tanken_Driland__1000-nen_no_Mahou,TV,Spring,2013,"Kisuikyou, Nagare",https://myanimelist.net/character/83719/Nagare_Kisuikyou,83719,Main,0
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Shinba, Michiru",https://myanimelist.net/character/27404/Michiru_Shinba,27404,Supporting,3
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Mutsuki, Jun",https://myanimelist.net/character/72051/Jun_Mutsuki,72051,Supporting,1
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Supporting,1405
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Kamishiro, Rei",https://myanimelist.net/character/99079/Rei_Kamishiro,99079,Supporting,0
18639,Rinne no Lagrange Season 2 Specials,https://myanimelist.net/anime/18639/Rinne_no_Lagrange_Season_2_Specials,Special,,2012,"Rakus Lestrine Ha, Kirius",https://myanimelist.net/character/47659/Kirius_Rakus_Lestrine_Ha,47659,Supporting,1
12729,High School DxD OVA,https://myanimelist.net/anime/12729/High_School_DxD_OVA,OVA,,2012,"Kiba, Yuuto",https://myanimelist.net/character/51345/Yuuto_Kiba,51345,Main,280
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Rakus Lestrine Ha, Kirius",https://myanimelist.net/character/47659/Kirius_Rakus_Lestrine_Ha,47659,Supporting,1
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,"Toono, Shiki",https://myanimelist.net/character/2212/Shiki_Toono,2212,Main,637
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,"Evolution, Neco Arc",https://myanimelist.net/character/52205/Neco_Arc_Evolution,52205,Supporting,19
14333,Tanken Driland,https://myanimelist.net/anime/14333/Tanken_Driland,TV,Summer,2012,Wallens,https://myanimelist.net/character/64083/Wallens,64083,Main,9
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Rakus Lestrine Ha, Kirius",https://myanimelist.net/character/47659/Kirius_Rakus_Lestrine_Ha,47659,Supporting,1
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Nanahara, Fumito",https://myanimelist.net/character/42661/Fumito_Nanahara,42661,Main,62
14117,Blood-C: Special Edition,https://myanimelist.net/anime/14117/Blood-C__Special_Edition,Special,,2012,"Nanahara, Fumito",https://myanimelist.net/character/42661/Fumito_Nanahara,42661,Supporting,62
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Mouri, Jusaburou",https://myanimelist.net/character/149214/Jusaburou_Mouri,149214,Supporting,1
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Mutsuki, Jun",https://myanimelist.net/character/72051/Jun_Mutsuki,72051,Supporting,1
14583,Rinne no Lagrange Specials,https://myanimelist.net/anime/14583/Rinne_no_Lagrange_Specials,Special,,2012,"Rakus Lestrine Ha, Kirius",https://myanimelist.net/character/47659/Kirius_Rakus_Lestrine_Ha,47659,Supporting,1
13357,High School DxD Specials,https://myanimelist.net/anime/13357/High_School_DxD_Specials,Special,,2012,"Kiba, Yuuto",https://myanimelist.net/character/51345/Yuuto_Kiba,51345,Main,280
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Rakus Lestrine Ha, Kirius",https://myanimelist.net/character/47659/Kirius_Rakus_Lestrine_Ha,47659,Supporting,1
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,Vitartial,https://myanimelist.net/character/16203/Vitartial,16203,Supporting,2
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Kiba, Yuuto",https://myanimelist.net/character/51345/Yuuto_Kiba,51345,Main,280
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"Toono, Shiki",https://myanimelist.net/character/2212/Shiki_Toono,2212,Main,637
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"Evolution, Neco Arc",https://myanimelist.net/character/52205/Neco_Arc_Evolution,52205,Supporting,19
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Toono, Shiki",https://myanimelist.net/character/2212/Shiki_Toono,2212,Main,637
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Evolution, Neco Arc",https://myanimelist.net/character/52205/Neco_Arc_Evolution,52205,Supporting,19
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Nanahara, Fumito",https://myanimelist.net/character/42661/Fumito_Nanahara,42661,Supporting,62
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Keikain, Mamiru",https://myanimelist.net/character/31465/Mamiru_Keikain,31465,Supporting,2
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Sayanaki, Tooru",https://myanimelist.net/character/44184/Tooru_Sayanaki,44184,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Shinba, Michiru",https://myanimelist.net/character/27404/Michiru_Shinba,27404,Supporting,3
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Aimaru,https://myanimelist.net/character/51037/Aimaru,51037,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Baxter, Ned",https://myanimelist.net/character/42128/Ned_Baxter,42128,Supporting,0
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Mutsuki, Jun",https://myanimelist.net/character/72051/Jun_Mutsuki,72051,Supporting,1
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,Goldtooth Kindou,https://myanimelist.net/character/242736/Goldtooth_Kindou,242736,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Alice's Dad,https://myanimelist.net/character/253176/Alice_039_s_Dad,253176,Supporting,0
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Sakurai, Kuuga",https://myanimelist.net/character/33974/Kuuga_Sakurai,33974,Supporting,7
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,Kuroyasha,https://myanimelist.net/character/205240/Kuroyasha,205240,Supporting,0
8339,Kachou no Koi,https://myanimelist.net/anime/8339/Kachou_no_Koi,OVA,,2010,"Harada, Ryuu",https://myanimelist.net/character/34244/Ryuu_Harada,34244,Main,2
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,"Masaki, Masakazu",https://myanimelist.net/character/14543/Masakazu_Masaki,14543,Main,13
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
7375,Shakugan no Shana-tan S,https://myanimelist.net/anime/7375/Shakugan_no_Shana-tan_S,Special,,2009,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Ryuudou, Pulse",https://myanimelist.net/character/26535/Pulse_Ryuudou,26535,Supporting,1
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Bizee, Winkeny",https://myanimelist.net/character/28480/Winkeny_Bizee,28480,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Slicer Brothers,https://myanimelist.net/character/10962/Slicer_Brothers,10962,Supporting,5
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Mishima, Keitarou",https://myanimelist.net/character/22533/Keitarou_Mishima,22533,Supporting,0
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Yasaka,https://myanimelist.net/character/20126/Yasaka,20126,Supporting,1
5029,Major Movie: Yuujou no Winning Shot,https://myanimelist.net/anime/5029/Major_Movie__Yuujou_no_Winning_Shot,Movie,,2008,"Koga, Masato",https://myanimelist.net/character/24658/Masato_Koga,24658,Main,1
3167,Eve no Jikan,https://myanimelist.net/anime/3167/Eve_no_Jikan,ONA,,2008,"Masaki, Masakazu",https://myanimelist.net/character/14543/Masakazu_Masaki,14543,Main,13
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Warmheart, Eoru",https://myanimelist.net/character/28177/Eoru_Warmheart,28177,Supporting,1
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,Vitartial,https://myanimelist.net/character/16203/Vitartial,16203,Supporting,2
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,"Kishimoto, Akira",https://myanimelist.net/character/17652/Akira_Kishimoto,17652,Supporting,0
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Kiritachi, Maki",https://myanimelist.net/character/99959/Maki_Kiritachi,99959,Supporting,0
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,Heihachi,https://myanimelist.net/character/11957/Heihachi,11957,Supporting,3
3956,Shakugan no Shana-tan II (Second),https://myanimelist.net/anime/3956/Shakugan_no_Shana-tan_II_Second,Special,,2008,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Kiyomura, Ono",https://myanimelist.net/character/8696/Ono_Kiyomura,8696,Supporting,0
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14855
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Yoshikawa, Kanji",https://myanimelist.net/character/2714/Kanji_Yoshikawa,2714,Main,9
2112,Over Drive,https://myanimelist.net/anime/2112/Over_Drive,TV,Spring,2007,"Terao, Kouichi",https://myanimelist.net/character/3355/Kouichi_Terao,3355,Main,3
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,"Kamiazuma, Haruhiko",https://myanimelist.net/character/13582/Haruhiko_Kamiazuma,13582,Supporting,2
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Pell,https://myanimelist.net/character/9098/Pell,9098,Supporting,50
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Main,17
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Kuze,https://myanimelist.net/character/53091/Kuze,53091,Supporting,1
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Yoshimi, Akifumi",https://myanimelist.net/character/30146/Akifumi_Yoshimi,30146,Supporting,0
1912,Marginal Prince: Gekkeiju no Ouji-tachi,https://myanimelist.net/anime/1912/Marginal_Prince__Gekkeiju_no_Ouji-tachi,TV,Fall,2006,"de Saint Germain, Henri-Hugues",https://myanimelist.net/character/4257/Henri-Hugues_de_Saint_Germain,4257,Main,4
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kazunari,https://myanimelist.net/character/31027/Kazunari,31027,Supporting,0
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Katsuragi, Jo",https://myanimelist.net/character/2776/Jo_Katsuragi,2776,Main,47
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Hamelin,https://myanimelist.net/character/8825/Hamelin,8825,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Takemoto, Yuuta",https://myanimelist.net/character/354/Yuuta_Takemoto,354,Main,718
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Seiran, Yuna Roma",https://myanimelist.net/character/34504/Yuna_Roma_Seiran,34504,Supporting,0
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Sakamoto, Harumi",https://myanimelist.net/character/5600/Harumi_Sakamoto,5600,Supporting,2
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Udou, Akira",https://myanimelist.net/character/7440/Akira_Udou,7440,Supporting,14
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Mishou, Kazuya",https://myanimelist.net/character/43597/Kazuya_Mishou,43597,Supporting,0
1066,Shakugan no Shana-tan,https://myanimelist.net/anime/1066/Shakugan_no_Shana-tan,Special,,2006,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Jade,https://myanimelist.net/character/25072/Jade,25072,Supporting,3
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Pell,https://myanimelist.net/character/9098/Pell,9098,Supporting,50
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Karman,https://myanimelist.net/character/873/Karman,873,Supporting,4
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Li, Qian De",https://myanimelist.net/character/63235/Qian_De_Li,63235,Supporting,0
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Fukamachi, Shou",https://myanimelist.net/character/3044/Shou_Fukamachi,3044,Main,67
4050,Kouchuu Ouja Mushiking: Mori no Tami no Densetsu,https://myanimelist.net/anime/4050/Kouchuu_Ouja_Mushiking__Mori_no_Tami_no_Densetsu,TV,Spring,2005,Soma,https://myanimelist.net/character/152468/Soma,152468,Supporting,0
2445,Maple Colors,https://myanimelist.net/anime/2445/Maple_Colors,OVA,,2004,Chibi,https://myanimelist.net/character/79957/Chibi,79957,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Tsubozuka, Takumi",https://myanimelist.net/character/29053/Takumi_Tsubozuka,29053,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Seiran, Yuna Roma",https://myanimelist.net/character/34504/Yuna_Roma_Seiran,34504,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Heim, Burt",https://myanimelist.net/character/34533/Burt_Heim,34533,Supporting,0
29,Zipang,https://myanimelist.net/anime/29/Zipang,TV,Fall,2004,"Tsuda, Kazuma",https://myanimelist.net/character/93747/Kazuma_Tsuda,93747,Supporting,0
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Taira, Yoshiyuki",https://myanimelist.net/character/308/Yoshiyuki_Taira,308,Main,353
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,R.D.,https://myanimelist.net/character/7978/RD,7978,Main,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Domon, Gai",https://myanimelist.net/character/237536/Gai_Domon,237536,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Deoxys,https://myanimelist.net/character/74017/Deoxys,74017,Main,14
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Rafe,https://myanimelist.net/character/211730/Rafe,211730,Supporting,0
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Jade,https://myanimelist.net/character/25072/Jade,25072,Supporting,3
7955,The Marshmallow Times,https://myanimelist.net/anime/7955/The_Marshmallow_Times,TV,Spring,2004,Lime,https://myanimelist.net/character/236801/Lime,236801,Main,0
3182,Massugu ni Ikou. 2nd Season,https://myanimelist.net/anime/3182/Massugu_ni_Ikou_2nd_Season,TV,Spring,2004,"Akiyoshi, Junichi",https://myanimelist.net/character/41001/Junichi_Akiyoshi,41001,Supporting,1
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Leon,https://myanimelist.net/character/123804/Leon,123804,Supporting,1
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,Duo,https://myanimelist.net/character/12930/Duo,12930,Supporting,0
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Turmeric,https://myanimelist.net/character/18245/Turmeric,18245,Supporting,3
1617,Massugu ni Ikou.,https://myanimelist.net/anime/1617/Massugu_ni_Ikou,TV,Summer,2003,"Akiyoshi, Junichi",https://myanimelist.net/character/41001/Junichi_Akiyoshi,41001,Supporting,1
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Butler,https://myanimelist.net/character/35329/Butler,35329,Supporting,1
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,"Omocha, Yasushi",https://myanimelist.net/character/134718/Yasushi_Omocha,134718,Supporting,0
3098,Shutsugeki! Machine Robo Rescue,https://myanimelist.net/anime/3098/Shutsugeki_Machine_Robo_Rescue,TV,Winter,2003,Colonel Hazard,https://myanimelist.net/character/241439/Colonel_Hazard,241439,Supporting,0
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Hiiragi, Takuya",https://myanimelist.net/character/78237/Takuya_Hiiragi,78237,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kenta,https://myanimelist.net/character/12047/Kenta,12047,Main,7
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tetsuya,https://myanimelist.net/character/33767/Tetsuya,33767,Supporting,2
1380,Blue Gender: The Warrior,https://myanimelist.net/anime/1380/Blue_Gender__The_Warrior,Movie,,2002,"Kaido, Yuji",https://myanimelist.net/character/3352/Yuji_Kaido,3352,Main,30
835,Sister Princess: Re Pure,https://myanimelist.net/anime/835/Sister_Princess__Re_Pure,TV,Fall,2002,"Minakami, Wataru",https://myanimelist.net/character/8292/Wataru_Minakami,8292,Main,43
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Menma,https://myanimelist.net/character/8810/Menma,8810,Supporting,35
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Dullea, Ray",https://myanimelist.net/character/209242/Ray_Dullea,209242,Supporting,0
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Hilbert, Kanone",https://myanimelist.net/character/1773/Kanone_Hilbert,1773,Supporting,36
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,Inaba,https://myanimelist.net/character/262647/Inaba,262647,Supporting,0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Mahiru,https://myanimelist.net/character/245165/Mahiru,245165,Supporting,0
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Virny Cocteau, Erts",https://myanimelist.net/character/25460/Erts_Virny_Cocteau,25460,Supporting,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Sekki,https://myanimelist.net/character/26019/Sekki,26019,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Jade,https://myanimelist.net/character/25072/Jade,25072,Supporting,3
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Kenta,https://myanimelist.net/character/12047/Kenta,12047,Main,7
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Solacido,https://myanimelist.net/character/23412/Solacido,23412,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Marino, Yuuya",https://myanimelist.net/character/250411/Yuuya_Marino,250411,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Turmeric,https://myanimelist.net/character/18245/Turmeric,18245,Supporting,3
5200,Offside (TV),https://myanimelist.net/anime/5200/Offside_TV,TV,Spring,2001,"Arimoto, Wataru",https://myanimelist.net/character/56433/Wataru_Arimoto,56433,Supporting,0
1179,Gakuen Senki Muryou,https://myanimelist.net/anime/1179/Gakuen_Senki_Muryou,TV,Spring,2001,"Murata, Hajime",https://myanimelist.net/character/8549/Hajime_Murata,8549,Main,3
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Android Darling,https://myanimelist.net/character/227398/Android_Darling,227398,Supporting,0
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,"Minakami, Wataru",https://myanimelist.net/character/8292/Wataru_Minakami,8292,Main,43
2484,Gear Fighter Dendoh,https://myanimelist.net/anime/2484/Gear_Fighter_Dendoh,TV,Fall,2000,"Kirakuni, Susumu",https://myanimelist.net/character/28023/Susumu_Kirakuni,28023,Supporting,0
