ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Kagurazaka, Shinobu",https://myanimelist.net/character/20491/Shinobu_Kagurazaka,20491,Supporting,0
255,Jungle wa Itsumo Hare nochi Guu Final,https://myanimelist.net/anime/255/Jungle_wa_Itsumo_Hare_nochi_Guu_Final,OVA,,2003,Clive,https://myanimelist.net/character/3191/Clive,3191,Supporting,14
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Kaoru,https://myanimelist.net/character/5192/Kaoru,5192,Main,42
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Umezawa, Masahiko",https://myanimelist.net/character/12796/Masahiko_Umezawa,12796,Supporting,62
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Oomuro, Ryousuke",https://myanimelist.net/character/109191/Ryousuke_Oomuro,109191,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Emishi, Haruki",https://myanimelist.net/character/16284/Haruki_Emishi,16284,Supporting,6
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Clive,https://myanimelist.net/character/3191/Clive,3191,Supporting,14
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Tennan, Seriyou",https://myanimelist.net/character/15693/Seriyou_Tennan,15693,Supporting,1
2537,Angelique: Twin Collection,https://myanimelist.net/anime/2537/Angelique__Twin_Collection,OVA,,2002,"Wong, Charles",https://myanimelist.net/character/7944/Charles_Wong,7944,Main,0
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,Morilire,https://myanimelist.net/character/149011/Morilire,149011,Supporting,1
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Díaz, Peyote",https://myanimelist.net/character/17219/Peyote_Díaz,17219,Supporting,1
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Arisugawa, Sorata",https://myanimelist.net/character/435/Sorata_Arisugawa,435,Supporting,147
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Arisugawa, Sorata",https://myanimelist.net/character/435/Sorata_Arisugawa,435,Supporting,147
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Díaz, Peyote",https://myanimelist.net/character/17219/Peyote_Díaz,17219,Supporting,1
1734,Ajimu: Kaigan Monogatari,https://myanimelist.net/anime/1734/Ajimu__Kaigan_Monogatari,ONA,,2001,"Yuuma, Otomine",https://myanimelist.net/character/8414/Otomine_Yuuma,8414,Supporting,2
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Higgins, Karl",https://myanimelist.net/character/243149/Karl_Higgins,243149,Supporting,0
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Clive,https://myanimelist.net/character/3191/Clive,3191,Supporting,14
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,"Wong, Charles",https://myanimelist.net/character/7944/Charles_Wong,7944,Main,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Blader DJ,https://myanimelist.net/character/145631/Blader_DJ,145631,Supporting,1
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Sheriff,https://myanimelist.net/character/255472/Sheriff,255472,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Umezawa, Masahiko",https://myanimelist.net/character/12796/Masahiko_Umezawa,12796,Supporting,62
2536,Angelique: Shiroi Tsubasa no Memoire,https://myanimelist.net/anime/2536/Angelique__Shiroi_Tsubasa_no_Memoire,OVA,,2000,"Wong, Charles",https://myanimelist.net/character/7944/Charles_Wong,7944,Supporting,0
1382,Yuusha-Ou GaoGaiGar Final,https://myanimelist.net/anime/1382/Yuusha-Ou_GaoGaiGar_Final,OVA,,2000,Soldat J,https://myanimelist.net/character/8460/Soldat_J,8460,Supporting,29
3665,Ginga Eiyuu Densetsu Gaiden (1999),https://myanimelist.net/anime/3665/Ginga_Eiyuu_Densetsu_Gaiden_1999,OVA,,1999,"Bucock, Alexander",https://myanimelist.net/character/19475/Alexander_Bucock,19475,Supporting,48
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Scratchmen, Apoo",https://myanimelist.net/character/20288/Apoo_Scratchmen,20288,Supporting,25
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Thatch,https://myanimelist.net/character/21560/Thatch,21560,Supporting,10
2609,Kakyuusei (TV),https://myanimelist.net/anime/2609/Kakyuusei_TV,TV,Summer,1999,"Gotou, Minoru",https://myanimelist.net/character/196460/Minoru_Gotou,196460,Supporting,0
1189,Eden's Bowy,https://myanimelist.net/anime/1189/Edens_Bowy,TV,Spring,1999,Ramba,https://myanimelist.net/character/249800/Ramba,249800,Supporting,0
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,"Stanford, Roger",https://myanimelist.net/character/240629/Roger_Stanford,240629,Supporting,0
1673,Bomberman B-Daman Bakugaiden Victory,https://myanimelist.net/anime/1673/Bomberman_B-Daman_Bakugaiden_Victory,TV,Winter,1999,Kiirobon,https://myanimelist.net/character/139432/Kiirobon,139432,Main,1
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Rene,https://myanimelist.net/character/101047/Rene,101047,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Munetake, Sadaaki",https://myanimelist.net/character/22181/Sadaaki_Munetake,22181,Supporting,0
1027,Psychic Force,https://myanimelist.net/anime/1027/Psychic_Force,OVA,,1998,"Wong Chan, Richard",https://myanimelist.net/character/8929/Richard_Wong_Chan,8929,Supporting,1
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Jess,https://myanimelist.net/character/132074/Jess,132074,Supporting,0
2067,Gekiganger 3: The Movie,https://myanimelist.net/anime/2067/Gekiganger_3__The_Movie,OVA,,1998,"Tenku, Ken",https://myanimelist.net/character/15730/Ken_Tenku,15730,Main,1
1672,Bomberman B-Daman Bakugaiden,https://myanimelist.net/anime/1672/Bomberman_B-Daman_Bakugaiden,TV,Winter,1998,Kiirobon,https://myanimelist.net/character/139432/Kiirobon,139432,Main,1
661,Elf-ban Kakyuusei: Anata dake wo Mitsumete...,https://myanimelist.net/anime/661/Elf-ban_Kakyuusei__Anata_dake_wo_Mitsumete,OVA,,1997,"Gotou, Minoru",https://myanimelist.net/character/196460/Minoru_Gotou,196460,Supporting,0
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Ema, Mitsuru",https://myanimelist.net/character/34779/Mitsuru_Ema,34779,Supporting,0
3185,Fortune Quest L,https://myanimelist.net/anime/3185/Fortune_Quest_L,TV,Fall,1997,"Lindsay, Gear",https://myanimelist.net/character/25799/Gear_Lindsay,25799,Supporting,0
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,Joker,https://myanimelist.net/character/2958/Joker,2958,Supporting,23
818,Sakura Tsuushin,https://myanimelist.net/anime/818/Sakura_Tsuushin,OVA,,1997,"Inaba, Touma",https://myanimelist.net/character/6116/Touma_Inaba,6116,Main,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hide,https://myanimelist.net/character/250822/Hide,250822,Supporting,0
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,Soldat J,https://myanimelist.net/character/8460/Soldat_J,8460,Supporting,29
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,"Glace, Marron",https://myanimelist.net/character/2554/Marron_Glace,2554,Main,17
1325,Hamelin no Violin Hiki,https://myanimelist.net/anime/1325/Hamelin_no_Violin_Hiki,TV,Fall,1996,"Net, Clari",https://myanimelist.net/character/30020/Clari_Net,30020,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Tenku, Ken",https://myanimelist.net/character/15730/Ken_Tenku,15730,Supporting,1
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Munetake, Sadaaki",https://myanimelist.net/character/22181/Sadaaki_Munetake,22181,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Langraph, Duett",https://myanimelist.net/character/132445/Duett_Langraph,132445,Supporting,1
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Gatti,https://myanimelist.net/character/155061/Gatti,155061,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Honda, Ryouhei",https://myanimelist.net/character/92391/Ryouhei_Honda,92391,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fujiki, Yousuke",https://myanimelist.net/character/180158/Yousuke_Fujiki,180158,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hirasaka, Reiki",https://myanimelist.net/character/180430/Reiki_Hirasaka,180430,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kido, Tatsuhiko",https://myanimelist.net/character/181163/Tatsuhiko_Kido,181163,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yamaura, Takashi",https://myanimelist.net/character/230386/Takashi_Yamaura,230386,Supporting,0
6095,Azuki-chan the Movie,https://myanimelist.net/anime/6095/Azuki-chan_the_Movie,Movie,,1995,"Takayanagi, Ken",https://myanimelist.net/character/11620/Ken_Takayanagi,11620,Main,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Glace, Marron",https://myanimelist.net/character/2554/Marron_Glace,2554,Main,17
2522,Rakushou! Hyper Doll,https://myanimelist.net/anime/2522/Rakushou_Hyper_Doll,OVA,,1995,"Akai, Hideo",https://myanimelist.net/character/43047/Hideo_Akai,43047,Main,0
2851,Ninkuu (Movie),https://myanimelist.net/anime/2851/Ninkuu_Movie,Movie,,1995,Aicho,https://myanimelist.net/character/93391/Aicho,93391,Main,2
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Nakahata, Shinkichi",https://myanimelist.net/character/241775/Shinkichi_Nakahata,241775,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Hengema, Yukinojo",https://myanimelist.net/character/241785/Yukinojo_Hengema,241785,Supporting,0
1893,Azuki-chan,https://myanimelist.net/anime/1893/Azuki-chan,TV,Spring,1995,"Takayanagi, Ken",https://myanimelist.net/character/11620/Ken_Takayanagi,11620,Main,0
912,Ninkuu,https://myanimelist.net/anime/912/Ninkuu,TV,Winter,1995,Aicho,https://myanimelist.net/character/93391/Aicho,93391,Main,2
16345,Ninkuu: Knife no Bohyou,https://myanimelist.net/anime/16345/Ninkuu__Knife_no_Bohyou,Special,,1994,Aicho,https://myanimelist.net/character/93391/Aicho,93391,Main,2
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Tennan, Seriyou",https://myanimelist.net/character/15693/Seriyou_Tennan,15693,Supporting,1
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Zeru,https://myanimelist.net/character/8700/Zeru,8700,Supporting,0
6096,Bad Boys,https://myanimelist.net/anime/6096/Bad_Boys,OVA,,1993,Kirimoto,https://myanimelist.net/character/154417/Kirimoto,154417,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Mild, Libera",https://myanimelist.net/character/128850/Libera_Mild,128850,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kaze no, Tamasaburou",https://myanimelist.net/character/128976/Tamasaburou_Kaze_no,128976,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Kaki,https://myanimelist.net/character/130310/Kaki,130310,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Roki,https://myanimelist.net/character/130311/Roki,130311,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,Trance,https://myanimelist.net/character/131343/Trance,131343,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Sagawa, Naoya",https://myanimelist.net/character/93131/Naoya_Sagawa,93131,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kazemaru,https://myanimelist.net/character/8647/Kazemaru,8647,Supporting,5
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Zeru,https://myanimelist.net/character/8700/Zeru,8700,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kirishima,https://myanimelist.net/character/9591/Kirishima,9591,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Yanagisawa, Mitsunari",https://myanimelist.net/character/29033/Mitsunari_Yanagisawa,29033,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kujou,https://myanimelist.net/character/39277/Kujou,39277,Supporting,0
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Takada, Tetsuo",https://myanimelist.net/character/89165/Tetsuo_Takada,89165,Supporting,0
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,Prince Toma,https://myanimelist.net/character/43238/Prince_Toma,43238,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Daihakusei,https://myanimelist.net/character/234724/Daihakusei,234724,Supporting,0
12769,Yumemakura Baku Twilight Gekijou,https://myanimelist.net/anime/12769/Yumemakura_Baku_Twilight_Gekijou,OVA,,1991,Alumni C,https://myanimelist.net/character/142651/Alumni_C,142651,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Odairi-kun,https://myanimelist.net/character/96175/Odairi-kun,96175,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hocchinwani,https://myanimelist.net/character/96757/Hocchinwani,96757,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pineappleman,https://myanimelist.net/character/197114/Pineappleman,197114,Supporting,0
