ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Umino, Gurio",https://myanimelist.net/character/8544/Gurio_Umino,8544,Supporting,11
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Ran,https://myanimelist.net/character/33951/Ran,33951,Main,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Chiba, Mamoru",https://myanimelist.net/character/4013/Mamoru_Chiba,4013,Main,1071
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Umino, Gurio",https://myanimelist.net/character/8544/Gurio_Umino,8544,Supporting,11
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Popp,https://myanimelist.net/character/7542/Popp,7542,Main,301
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,"Fujii, Yakumo",https://myanimelist.net/character/7160/Yakumo_Fujii,7160,Main,40
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Gudelian, Jackie",https://myanimelist.net/character/2399/Jackie_Gudelian,2399,Supporting,0
4532,Taiyou no Yuusha Fighbird,https://myanimelist.net/anime/4532/Taiyou_no_Yuusha_Fighbird,TV,Winter,1991,"Katori, Yuutaro",https://myanimelist.net/character/18655/Yuutaro_Katori,18655,Main,5
2818,Madou King Granzort,https://myanimelist.net/anime/2818/Madou_King_Granzort,TV,Spring,1989,Rabi,https://myanimelist.net/character/28153/Rabi,28153,Main,2
578,Hotaru no Haka,https://myanimelist.net/anime/578/Hotaru_no_Haka,Movie,,1988,Seita,https://myanimelist.net/character/494/Seita,494,Main,286
