ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11879,Oni Chichi: Re-born,https://myanimelist.net/anime/11879/Oni_Chichi__Re-born,OVA,,2011,"Akizuki, Airi",https://myanimelist.net/character/30398/Airi_Akizuki,30398,Main,575
10668,Imouto Paradise!,https://myanimelist.net/anime/10668/Imouto_Paradise,OVA,,2011,"Nanase, Hiyori",https://myanimelist.net/character/98379/Hiyori_Nanase,98379,Main,9
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Koyama, Yuuka",https://myanimelist.net/character/49087/Yuuka_Koyama,49087,Supporting,0
10488,Shocking Pink!,https://myanimelist.net/anime/10488/Shocking_Pink,OVA,,2011,"Yokutoku, Chouhi",https://myanimelist.net/character/43727/Chouhi_Yokutoku,43727,Main,1
10380,Oni Chichi: Re-birth,https://myanimelist.net/anime/10380/Oni_Chichi__Re-birth,OVA,,2011,"Akizuki, Airi",https://myanimelist.net/character/30398/Airi_Akizuki,30398,Main,575
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Pam, Lewin",https://myanimelist.net/character/190546/Lewin_Pam,190546,Supporting,0
9970,Floating Material,https://myanimelist.net/anime/9970/Floating_Material,OVA,,2011,"Uesato, Himari",https://myanimelist.net/character/41515/Himari_Uesato,41515,Main,7
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Koyama, Yuuka",https://myanimelist.net/character/49087/Yuuka_Koyama,49087,Supporting,0
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Takanashi, Shuusuke",https://myanimelist.net/character/29998/Shuusuke_Takanashi,29998,Main,5
9322,HHH Triple Ecchi,https://myanimelist.net/anime/9322/HHH_Triple_Ecchi,OVA,,2010,Konami,https://myanimelist.net/character/40502/Konami,40502,Main,21
9308,Oni Chichi 2,https://myanimelist.net/anime/9308/Oni_Chichi_2,OVA,,2010,"Makino, Natsume",https://myanimelist.net/character/37477/Natsume_Makino,37477,Main,21
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,Rinko,https://myanimelist.net/character/38601/Rinko,38601,Supporting,1
7598,Loups=Garous,https://myanimelist.net/anime/7598/Loups_Garous,Movie,,2010,"Kono, Ayumi",https://myanimelist.net/character/39185/Ayumi_Kono,39185,Main,6
10104,Loups=Garous #Overture,https://myanimelist.net/anime/10104/Loups_Garous_Overture,OVA,,2010,"Kono, Ayumi",https://myanimelist.net/character/39185/Ayumi_Kono,39185,Main,6
8110,Fukubiki! Triangle: Miharu After,https://myanimelist.net/anime/8110/Fukubiki_Triangle__Miharu_After,OVA,,2010,"Shinonome, Futaba",https://myanimelist.net/character/39772/Futaba_Shinonome,39772,Main,12
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Hyoudou, Aoi",https://myanimelist.net/character/16614/Aoi_Hyoudou,16614,Supporting,170
7708,Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai,https://myanimelist.net/anime/7708/Machi_Gurumi_no_Wana__Hakudaku_ni_Mamireta_Shitai,OVA,,2010,"Takagi, Yui",https://myanimelist.net/character/39864/Yui_Takagi,39864,Main,6
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,"Kobayakawa, Yuu",https://myanimelist.net/character/30245/Yuu_Kobayakawa,30245,Supporting,1
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,Aoi,https://myanimelist.net/character/30916/Aoi,30916,Supporting,1
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Koyama, Yuuka",https://myanimelist.net/character/49087/Yuuka_Koyama,49087,Supporting,0
6893,Oni Chichi,https://myanimelist.net/anime/6893/Oni_Chichi,OVA,,2009,"Akizuki, Airi",https://myanimelist.net/character/30398/Airi_Akizuki,30398,Main,575
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Enjou, Tomoe",https://myanimelist.net/character/16743/Tomoe_Enjou,16743,Main,75
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Tsumiki, Shizuka",https://myanimelist.net/character/15397/Shizuka_Tsumiki,15397,Supporting,1
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,West,https://myanimelist.net/character/102313/West,102313,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Bernadotte, Pip",https://myanimelist.net/character/612/Pip_Bernadotte,612,Supporting,580
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Nonko,https://myanimelist.net/character/221823/Nonko,221823,Supporting,0
