ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30845,Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!,https://myanimelist.net/anime/30845/Aikatsu_Music_Award__Minna_de_Shou_wo_MoracchaimaShow,Movie,,2015,"Toudou, Yurika",https://myanimelist.net/character/79923/Yurika_Toudou,79923,Supporting,135
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Alfreed,https://myanimelist.net/character/129253/Alfreed,129253,Supporting,10
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Hunter,https://myanimelist.net/character/128925/Hunter,128925,Supporting,3
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Gamma, Narberal",https://myanimelist.net/character/117747/Narberal_Gamma,117747,Supporting,1374
31128,Arslan Senki (TV): Tsuioku no Shou - Dakkan no Yaiba,https://myanimelist.net/anime/31128/Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,TV Special,,2015,Alfreed,https://myanimelist.net/character/129253/Alfreed,129253,Supporting,10
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Tsumugi,https://myanimelist.net/character/212358/Tsumugi,212358,Supporting,0
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"McCoy, Paula",https://myanimelist.net/character/84917/Paula_McCoy,84917,Supporting,14
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Oumae, Mamiko",https://myanimelist.net/character/127184/Mamiko_Oumae,127184,Supporting,15
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Retoree,https://myanimelist.net/character/122825/Retoree,122825,Main,77
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Alfreed,https://myanimelist.net/character/129253/Alfreed,129253,Supporting,10
29511,Ongaku Shoujo,https://myanimelist.net/anime/29511/Ongaku_Shoujo,Movie,,2015,"Chitose, Haru",https://myanimelist.net/character/125229/Haru_Chitose,125229,Main,4
28105,Shirobako Specials,https://myanimelist.net/anime/28105/Shirobako_Specials,Special,,2015,Oneesan,https://myanimelist.net/character/122177/Oneesan,122177,Supporting,0
28105,Shirobako Specials,https://myanimelist.net/anime/28105/Shirobako_Specials,Special,,2015,"Ashkenazy, Noa",https://myanimelist.net/character/126288/Noa_Ashkenazy,126288,Main,4
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Takao,https://myanimelist.net/character/45695/Takao,45695,Supporting,343
24913,Bokura wa Minna Kawai-sou: Hajimete no,https://myanimelist.net/anime/24913/Bokura_wa_Minna_Kawai-sou__Hajimete_no,Special,,2015,Hayashi,https://myanimelist.net/character/106681/Hayashi,106681,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Nakamura, Rio",https://myanimelist.net/character/106077/Rio_Nakamura,106077,Supporting,288
24873,Juuou Mujin no Fafnir,https://myanimelist.net/anime/24873/Juuou_Mujin_no_Fafnir,TV,Winter,2015,"Mononobe, Mitsuki",https://myanimelist.net/character/113931/Mitsuki_Mononobe,113931,Main,13
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Toudou, Yurika",https://myanimelist.net/character/79923/Yurika_Toudou,79923,Main,135
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Takechi, Otoya",https://myanimelist.net/character/96969/Otoya_Takechi,96969,Supporting,64
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Iguchi, Yumi",https://myanimelist.net/character/115105/Yumi_Iguchi,115105,Supporting,16
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Asagami, Eri",https://myanimelist.net/character/124770/Eri_Asagami,124770,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Sakashita, Yuuna",https://myanimelist.net/character/125300/Yuuna_Sakashita,125300,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Hanamaki, Ryou",https://myanimelist.net/character/126757/Ryou_Hanamaki,126757,Supporting,0
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"McCoy, Paula",https://myanimelist.net/character/84917/Paula_McCoy,84917,Supporting,14
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Tokiwa, Machi",https://myanimelist.net/character/104829/Machi_Tokiwa,104829,Main,9
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,"Sakurai, Aoi",https://myanimelist.net/character/105161/Aoi_Sakurai,105161,Main,116
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Tokou, Nanami",https://myanimelist.net/character/78515/Nanami_Tokou,78515,Supporting,40
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Takechi, Otoya",https://myanimelist.net/character/96969/Otoya_Takechi,96969,Supporting,64
21405,Bokura wa Minna Kawai-sou,https://myanimelist.net/anime/21405/Bokura_wa_Minna_Kawai-sou,TV,Spring,2014,Hayashi,https://myanimelist.net/character/106681/Hayashi,106681,Supporting,1
21073,Puchimas!!: Petit Petit iDOLM@STER,https://myanimelist.net/anime/21073/Puchimas__Petit_Petit_iDOLMSTER,ONA,,2014,"Ganaha, Hibiki",https://myanimelist.net/character/40013/Hibiki_Ganaha,40013,Supporting,257
21073,Puchimas!!: Petit Petit iDOLM@STER,https://myanimelist.net/anime/21073/Puchimas__Petit_Petit_iDOLMSTER,ONA,,2014,Chibiki,https://myanimelist.net/character/56805/Chibiki,56805,Main,4
20903,Harmonie,https://myanimelist.net/anime/20903/Harmonie,Movie,,2014,Mayumi,https://myanimelist.net/character/105219/Mayumi,105219,Supporting,2
37264,Overlord: Oukoku no Kan-tachi - Drama CD-tsuki Tokusou-ban,https://myanimelist.net/anime/37264/Overlord__Oukoku_no_Kan-tachi_-_Drama_CD-tsuki_Tokusou-ban,ONA,,2014,"Gamma, Narberal",https://myanimelist.net/character/117747/Narberal_Gamma,117747,Main,1374
17437,The iDOLM@STER Movie: Kagayaki no Mukougawa e!,https://myanimelist.net/anime/17437/The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,Movie,,2014,"Ganaha, Hibiki",https://myanimelist.net/character/40013/Hibiki_Ganaha,40013,Main,257
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Taikomochi,https://myanimelist.net/character/214266/Taikomochi,214266,Supporting,0
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,Takao,https://myanimelist.net/character/45695/Takao,45695,Supporting,343
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Kurahashi, Riko",https://myanimelist.net/character/74269/Riko_Kurahashi,74269,Main,245
14515,Sasami-san@Ganbaranai,https://myanimelist.net/anime/14515/Sasami-sanGanbaranai,TV,Winter,2013,"Edogawa, Jou",https://myanimelist.net/character/80297/Jou_Edogawa,80297,Supporting,5
15649,Puchimas!: Petit iDOLM@STER,https://myanimelist.net/anime/15649/Puchimas__Petit_iDOLMSTER,ONA,,2013,"Ganaha, Hibiki",https://myanimelist.net/character/40013/Hibiki_Ganaha,40013,Supporting,257
15649,Puchimas!: Petit iDOLM@STER,https://myanimelist.net/anime/15649/Puchimas__Petit_iDOLMSTER,ONA,,2013,Chibiki,https://myanimelist.net/character/56805/Chibiki,56805,Main,4
15781,Puchimas!: Petit iDOLM@STER Episode 0,https://myanimelist.net/anime/15781/Puchimas__Petit_iDOLMSTER_Episode_0,OVA,,2012,"Ganaha, Hibiki",https://myanimelist.net/character/40013/Hibiki_Ganaha,40013,Supporting,257
15781,Puchimas!: Petit iDOLM@STER Episode 0,https://myanimelist.net/anime/15781/Puchimas__Petit_iDOLMSTER_Episode_0,OVA,,2012,Chibiki,https://myanimelist.net/character/56805/Chibiki,56805,Main,4
14835,The iDOLM@STER Shiny Festa,https://myanimelist.net/anime/14835/The_iDOLMSTER_Shiny_Festa,OVA,,2012,"Ganaha, Hibiki",https://myanimelist.net/character/40013/Hibiki_Ganaha,40013,Main,257
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Toudou, Yurika",https://myanimelist.net/character/79923/Yurika_Toudou,79923,Main,135
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,Aspergillus sojae,https://myanimelist.net/character/126877/Aspergillus_sojae,126877,Supporting,0
11889,The iDOLM@STER: 765 Pro to Iu Monogatari,https://myanimelist.net/anime/11889/The_iDOLMSTER__765_Pro_to_Iu_Monogatari,Special,,2012,"Ganaha, Hibiki",https://myanimelist.net/character/40013/Hibiki_Ganaha,40013,Main,257
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,Asano,https://myanimelist.net/character/62761/Asano,62761,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Mizuki,https://myanimelist.net/character/64697/Mizuki,64697,Supporting,0
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Kohata, Arata",https://myanimelist.net/character/53171/Arata_Kohata,53171,Supporting,3
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Marion,https://myanimelist.net/character/83839/Marion,83839,Supporting,1
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Hirono, Shouko",https://myanimelist.net/character/76308/Shouko_Hirono,76308,Supporting,0
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Ganaha, Hibiki",https://myanimelist.net/character/40013/Hibiki_Ganaha,40013,Main,257
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Sugisaki, Ayano",https://myanimelist.net/character/38809/Ayano_Sugisaki,38809,Supporting,3
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,Kenji,https://myanimelist.net/character/30485/Kenji,30485,Supporting,0
