ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Anjou, Mamoru",https://myanimelist.net/character/114937/Mamoru_Anjou,114937,Supporting,4
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Brigade,https://myanimelist.net/character/157451/Brigade,157451,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Gennaiodoros,https://myanimelist.net/character/158152/Gennaiodoros,158152,Supporting,0
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Shimizu, Tooru",https://myanimelist.net/character/154814/Tooru_Shimizu,154814,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Aoki, Daigo",https://myanimelist.net/character/128097/Daigo_Aoki,128097,Supporting,0
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Kudou,https://myanimelist.net/character/248629/Kudou,248629,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Searcheye,https://myanimelist.net/character/160254/Searcheye,160254,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Kaga, Keisuke",https://myanimelist.net/character/153634/Keisuke_Kaga,153634,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Sasaki,https://myanimelist.net/character/156641/Sasaki,156641,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Batros, Falgar",https://myanimelist.net/character/151268/Falgar_Batros,151268,Supporting,0
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Takarada, Gai",https://myanimelist.net/character/152466/Gai_Takarada,152466,Supporting,1
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,Alexis Actor,https://myanimelist.net/character/151953/Alexis_Actor,151953,Supporting,0
34126,Rewrite 2nd Season,https://myanimelist.net/anime/34126/Rewrite_2nd_Season,TV,Winter,2017,"Yoshino, Haruhiko",https://myanimelist.net/character/55381/Haruhiko_Yoshino,55381,Supporting,26
34126,Rewrite 2nd Season,https://myanimelist.net/anime/34126/Rewrite_2nd_Season,TV,Winter,2017,"Kanbe, Keisuke",https://myanimelist.net/character/237407/Keisuke_Kanbe,237407,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Velnar,https://myanimelist.net/character/111525/Velnar,111525,Supporting,15
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Tada, Kouichi",https://myanimelist.net/character/149846/Kouichi_Tada,149846,Supporting,0
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Anjou, Mamoru",https://myanimelist.net/character/114937/Mamoru_Anjou,114937,Supporting,4
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Dan,https://myanimelist.net/character/143704/Dan,143704,Supporting,0
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,Delinquent,https://myanimelist.net/character/264020/Delinquent,264020,Supporting,0
37504,Mob Psycho Mini,https://myanimelist.net/anime/37504/Mob_Psycho_Mini,Special,,2016,Takeuchi,https://myanimelist.net/character/124807/Takeuchi,124807,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Takeuchi,https://myanimelist.net/character/124807/Takeuchi,124807,Supporting,1
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,Seigi's Father,https://myanimelist.net/character/142252/Seigi_039_s_Father,142252,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Cyborg Ciderman No. 2,https://myanimelist.net/character/145552/Cyborg_Ciderman_No_2,145552,Supporting,6
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Bruscorpion Jr.,https://myanimelist.net/character/149467/Bruscorpion_Jr,149467,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"McMahon, John",https://myanimelist.net/character/149473/John_McMahon,149473,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Assistant,https://myanimelist.net/character/149992/Assistant,149992,Supporting,0
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,"Yoshino, Haruhiko",https://myanimelist.net/character/55381/Haruhiko_Yoshino,55381,Supporting,26
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,"Kanbe, Keisuke",https://myanimelist.net/character/237407/Keisuke_Kanbe,237407,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Aoki, Daigo",https://myanimelist.net/character/128097/Daigo_Aoki,128097,Supporting,0
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Aoki, Daigo",https://myanimelist.net/character/128097/Daigo_Aoki,128097,Supporting,0
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Anjou, Mamoru",https://myanimelist.net/character/114937/Mamoru_Anjou,114937,Supporting,4
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Convenience Store Clerk,https://myanimelist.net/character/212485/Convenience_Store_Clerk,212485,Supporting,10
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Assassin,https://myanimelist.net/character/142699/Assassin,142699,Supporting,0
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Anjou, Mamoru",https://myanimelist.net/character/114937/Mamoru_Anjou,114937,Supporting,4
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Loki,https://myanimelist.net/character/141355/Loki,141355,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Haniwa Robo,https://myanimelist.net/character/149538/Haniwa_Robo,149538,Supporting,1
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Newscaster,https://myanimelist.net/character/149539/Newscaster,149539,Supporting,0
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Bandou, Saburouta",https://myanimelist.net/character/68987/Saburouta_Bandou,68987,Supporting,5
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Fuse, Daiki",https://myanimelist.net/character/94301/Daiki_Fuse,94301,Supporting,0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,Manabe,https://myanimelist.net/character/135426/Manabe,135426,Supporting,0
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Cherryblossom, Iekazu",https://myanimelist.net/character/138669/Iekazu_Cherryblossom,138669,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Aketagawa, Shinjirou",https://myanimelist.net/character/139734/Shinjirou_Aketagawa,139734,Supporting,0
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,Sugimura,https://myanimelist.net/character/255864/Sugimura,255864,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Marceau, Hodolue Ray",https://myanimelist.net/character/133550/Hodolue_Ray_Marceau,133550,Supporting,0
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,Announcement,https://myanimelist.net/character/142874/Announcement,142874,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Rajendra's Adjutant,https://myanimelist.net/character/250158/Rajendra_039_s_Adjutant,250158,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Beelzebub, Ajuka",https://myanimelist.net/character/127770/Ajuka_Beelzebub,127770,Supporting,3
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Aoki, Daigo",https://myanimelist.net/character/128097/Daigo_Aoki,128097,Supporting,0
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Tadano, Tomoya",https://myanimelist.net/character/128789/Tomoya_Tadano,128789,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,"De Drouant, Jean",https://myanimelist.net/character/129354/Jean_De_Drouant,129354,Supporting,0
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"G., Kenny",https://myanimelist.net/character/177353/Kenny_G,177353,Supporting,1
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Anjou, Mamoru",https://myanimelist.net/character/114937/Mamoru_Anjou,114937,Supporting,4
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Oka, Kousuke",https://myanimelist.net/character/125176/Kousuke_Oka,125176,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Yeo-deol,https://myanimelist.net/character/122667/Yeo-deol,122667,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Gyeo-ku,https://myanimelist.net/character/124483/Gyeo-ku,124483,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Ryou,https://myanimelist.net/character/124489/Ryou,124489,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Ranbanein,https://myanimelist.net/character/127346/Ranbanein,127346,Supporting,1
24817,Fantasista Stella,https://myanimelist.net/anime/24817/Fantasista_Stella,OVA,,2014,"Sakamoto, Teppei",https://myanimelist.net/character/37588/Teppei_Sakamoto,37588,Main,1
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Velnar,https://myanimelist.net/character/111525/Velnar,111525,Supporting,15
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Knuckle,https://myanimelist.net/character/111527/Knuckle,111527,Supporting,2
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Bandou, Saburouta",https://myanimelist.net/character/68987/Saburouta_Bandou,68987,Supporting,5
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Fuse, Daiki",https://myanimelist.net/character/94301/Daiki_Fuse,94301,Supporting,0
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,"Kagawa, Kaito",https://myanimelist.net/character/123359/Kaito_Kagawa,123359,Supporting,0
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Jagan, Tobias",https://myanimelist.net/character/103673/Tobias_Jagan,103673,Supporting,1
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Hosshi,https://myanimelist.net/character/261864/Hosshi,261864,Supporting,0
19841,Super Seisyun Brothers,https://myanimelist.net/anime/19841/Super_Seisyun_Brothers,TV,Fall,2013,"Maruoka, Iori",https://myanimelist.net/character/96243/Iori_Maruoka,96243,Supporting,1
31072,Show By Rock!!: Legend of Shingan Crimsonz,https://myanimelist.net/anime/31072/Show_By_Rock__Legend_of_Shingan_Crimsonz,ONA,,2013,Aion,https://myanimelist.net/character/122831/Aion,122831,Main,37
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,Yasuoka,https://myanimelist.net/character/78817/Yasuoka,78817,Supporting,0
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,Sugimura,https://myanimelist.net/character/255864/Sugimura,255864,Supporting,0
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Bandou, Saburouta",https://myanimelist.net/character/68987/Saburouta_Bandou,68987,Supporting,5
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Fuse, Daiki",https://myanimelist.net/character/94301/Daiki_Fuse,94301,Supporting,0
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,Seta,https://myanimelist.net/character/73919/Seta,73919,Supporting,1
11547,Sengoku☆Paradise Kiwami,https://myanimelist.net/anime/11547/Sengoku☆Paradise_Kiwami,TV,Fall,2011,"Fukushima, Masanori",https://myanimelist.net/character/56741/Masanori_Fukushima,56741,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Sakazaki, Emerald",https://myanimelist.net/character/222204/Emerald_Sakazaki,222204,Supporting,0
