ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Zeta,https://myanimelist.net/character/152162/Zeta,152162,Supporting,14
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Saegusa, Mayumi",https://myanimelist.net/character/55745/Mayumi_Saegusa,55745,Supporting,1512
40833,Inu to Neko Docchi mo Katteru to Mainichi Tanoshii,https://myanimelist.net/anime/40833/Inu_to_Neko_Docchi_mo_Katteru_to_Mainichi_Tanoshii,TV,Fall,2020,Inu-kun,https://myanimelist.net/character/179553/Inu-kun,179553,Main,9
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Flan,https://myanimelist.net/character/174808/Flan,174808,Supporting,101
42387,"Hataraku Saibou!! Saikyou no Teki, Futatabi. Karada no Naka wa ""Chou"" Oosawagi!",https://myanimelist.net/anime/42387/Hataraku_Saibou_Saikyou_no_Teki_Futatabi_Karada_no_Naka_wa_Chou_Oosawagi,Movie,,2020,Sekkekkyuu AE3803,https://myanimelist.net/character/142628/Sekkekkyuu_AE3803,142628,Main,414
37587,Lapis Re:LiGHTs,https://myanimelist.net/anime/37587/Lapis_Re_LiGHTs,TV,Summer,2020,Eliza,https://myanimelist.net/character/179656/Eliza,179656,Supporting,6
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Kinokuni, Nene",https://myanimelist.net/character/129050/Nene_Kinokuni,129050,Supporting,36
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Aoi,https://myanimelist.net/character/182027/Aoi,182027,Supporting,20
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Morinome, Shinako",https://myanimelist.net/character/68127/Shinako_Morinome,68127,Main,421
41660,Yesterday wo Utatte: Haishin-ban Episode,https://myanimelist.net/anime/41660/Yesterday_wo_Utatte__Haishin-ban_Episode,ONA,,2020,"Morinome, Shinako",https://myanimelist.net/character/68127/Shinako_Morinome,68127,Supporting,421
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Aoki, Elena",https://myanimelist.net/character/157033/Elena_Aoki,157033,Supporting,86
40504,Major 2nd 2nd Season,https://myanimelist.net/anime/40504/Major_2nd_2nd_Season,TV,Spring,2020,"Sakura, Mutsuko",https://myanimelist.net/character/159004/Mutsuko_Sakura,159004,Main,26
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,Roz,https://myanimelist.net/character/179710/Roz,179710,Supporting,0
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,Zeta,https://myanimelist.net/character/152162/Zeta,152162,Main,14
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Tsunemori, Akane",https://myanimelist.net/character/68583/Akane_Tsunemori,68583,Supporting,6577
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Ilie,https://myanimelist.net/character/166899/Ilie,166899,Main,12
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Tanya,https://myanimelist.net/character/166971/Tanya,166971,Supporting,0
39222,Move to the Future,https://myanimelist.net/anime/39222/Move_to_the_Future,CM,,2020,Izumi-chan,https://myanimelist.net/character/197670/Izumi-chan,197670,Main,0
39942,Uchi Tama?! Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/39942/Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,TV,Winter,2020,"Hanasaki, Momo",https://myanimelist.net/character/23068/Momo_Hanasaki,23068,Main,3
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Vanabelle,https://myanimelist.net/character/172090/Vanabelle,172090,Main,18
40230,Housekishou Richard-shi no Nazo Kantei,https://myanimelist.net/anime/40230/Housekishou_Richard-shi_no_Nazo_Kantei,TV,Winter,2020,"Tanimoto, Shouko",https://myanimelist.net/character/177214/Shouko_Tanimoto,177214,Supporting,6
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,Kuroe,https://myanimelist.net/character/173872/Kuroe,173872,Supporting,21
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"von Mariendorf, Hildegard",https://myanimelist.net/character/12911/Hildegard_von_Mariendorf,12911,Supporting,154
39931,Santa Company: Christmas no Himitsu,https://myanimelist.net/anime/39931/Santa_Company__Christmas_no_Himitsu,Movie,,2019,"White, Noel",https://myanimelist.net/character/75048/Noel_White,75048,Main,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,"Sakuragi, Koharu",https://myanimelist.net/character/174770/Koharu_Sakuragi,174770,Supporting,29
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Haruhi,https://myanimelist.net/character/201521/Haruhi,201521,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Tsunemori, Akane",https://myanimelist.net/character/68583/Akane_Tsunemori,68583,Supporting,6577
39584,Human Lost: Ningen Shikkaku,https://myanimelist.net/anime/39584/Human_Lost__Ningen_Shikkaku,Movie,,2019,"Hiiragi, Yoshiko",https://myanimelist.net/character/175529/Yoshiko_Hiiragi,175529,Supporting,0
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Kinokuni, Nene",https://myanimelist.net/character/129050/Nene_Kinokuni,129050,Supporting,36
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Moran, Alexandra",https://myanimelist.net/character/177018/Alexandra_Moran,177018,Supporting,1
39506,Phantasy Star Online 2: Episode Oracle,https://myanimelist.net/anime/39506/Phantasy_Star_Online_2__Episode_Oracle,TV,Fall,2019,Melphonsina,https://myanimelist.net/character/174284/Melphonsina,174284,Supporting,2
39506,Phantasy Star Online 2: Episode Oracle,https://myanimelist.net/anime/39506/Phantasy_Star_Online_2__Episode_Oracle,TV,Fall,2019,Lisa,https://myanimelist.net/character/175692/Lisa,175692,Supporting,2
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"von Mariendorf, Hildegard",https://myanimelist.net/character/12911/Hildegard_von_Mariendorf,12911,Supporting,154
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,"Luo, Xiaohei",https://myanimelist.net/character/158647/Xiaohei_Luo,158647,Main,60
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,"Sakura, Kana",https://myanimelist.net/character/173327/Kana_Sakura,173327,Supporting,3
9488,Cencoroll Connect,https://myanimelist.net/anime/9488/Cencoroll_Connect,Movie,,2019,Yuki,https://myanimelist.net/character/20587/Yuki,20587,Main,16
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Menreiki,https://myanimelist.net/character/213053/Menreiki,213053,Supporting,0
34972,Hakubo,https://myanimelist.net/anime/34972/Hakubo,Movie,,2019, Matsumoto-senpai,https://myanimelist.net/character/193392/_Matsumoto-senpai,193392,Supporting,1
36999,Zoku Owarimonogatari,https://myanimelist.net/anime/36999/Zoku_Owarimonogatari,TV,Spring,2019,"Sengoku, Nadeko",https://myanimelist.net/character/22050/Nadeko_Sengoku,22050,Supporting,4674
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Montgomery, Lucy Maud",https://myanimelist.net/character/132966/Lucy_Maud_Montgomery,132966,Supporting,253
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Yuki,https://myanimelist.net/character/162527/Yuki,162527,Main,6
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kanroji, Mitsuri",https://myanimelist.net/character/151145/Mitsuri_Kanroji,151145,Supporting,4201
38787,Senryuu Shoujo,https://myanimelist.net/anime/38787/Senryuu_Shoujo,TV,Spring,2019,"Yukishiro, Nanako",https://myanimelist.net/character/161506/Nanako_Yukishiro,161506,Main,593
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Ooyama, Haruka",https://myanimelist.net/character/170517/Haruka_Ooyama,170517,Supporting,6
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Tsunemori, Akane",https://myanimelist.net/character/68583/Akane_Tsunemori,68583,Supporting,6577
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Tsunemori, Akane",https://myanimelist.net/character/68583/Akane_Tsunemori,68583,Supporting,6577
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Nakano, Ichika",https://myanimelist.net/character/161470/Ichika_Nakano,161470,Main,3798
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Sonogami, Rinne",https://myanimelist.net/character/169297/Rinne_Sonogami,169297,Supporting,33
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Minahoshi, Suiko",https://myanimelist.net/character/34922/Suiko_Minahoshi,34922,Supporting,4
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Sekkekkyuu AE3803,https://myanimelist.net/character/142628/Sekkekkyuu_AE3803,142628,Supporting,414
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Shiina, Mayuri",https://myanimelist.net/character/35253/Mayuri_Shiina,35253,Supporting,12347
37711,Koi to Uso: Isshou no Koi/Koi no Kimochi,https://myanimelist.net/anime/37711/Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,OVA,,2018,"Takasaki, Misaki",https://myanimelist.net/character/123061/Misaki_Takasaki,123061,Main,903
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kamishiro, Rize",https://myanimelist.net/character/103409/Rize_Kamishiro,103409,Supporting,1305
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Zera,https://myanimelist.net/character/116499/Zera,116499,Supporting,51
38284,Devidol!,https://myanimelist.net/anime/38284/Devidol,TV,Fall,2018,Hana,https://myanimelist.net/character/136798/Hana,136798,Main,2
34974,Aragne no Mushikago,https://myanimelist.net/anime/34974/Aragne_no_Mushikago,Movie,,2018,Rin,https://myanimelist.net/character/163255/Rin,163255,Main,3
37517,Happy Sugar Life,https://myanimelist.net/anime/37517/Happy_Sugar_Life,TV,Summer,2018,"Matsuzaka, Satou",https://myanimelist.net/character/134256/Satou_Matsuzaka,134256,Main,1861
37598,Phantom in the Twilight,https://myanimelist.net/anime/37598/Phantom_in_the_Twilight,TV,Summer,2018,"Ton, Baileu",https://myanimelist.net/character/164310/Baileu_Ton,164310,Main,6
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Sekkekkyuu AE3803,https://myanimelist.net/character/142628/Sekkekkyuu_AE3803,142628,Main,414
38110,Tales of HR,https://myanimelist.net/anime/38110/Tales_of_HR,ONA,,2018,Sophie,https://myanimelist.net/character/39936/Sophie,39936,Main,26
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,"Tani, Yuuko",https://myanimelist.net/character/149523/Yuuko_Tani,149523,Supporting,4
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Kinokuni, Nene",https://myanimelist.net/character/129050/Nene_Kinokuni,129050,Supporting,36
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Shiina, Mayuri",https://myanimelist.net/character/35253/Mayuri_Shiina,35253,Main,12347
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Kinokuni, Nene",https://myanimelist.net/character/129050/Nene_Kinokuni,129050,Supporting,36
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Kisaragi, Honey",https://myanimelist.net/character/4722/Honey_Kisaragi,4722,Main,228
37023,Layton Mystery Tanteisha: Katri no Nazotoki File,https://myanimelist.net/anime/37023/Layton_Mystery_Tanteisha__Katri_no_Nazotoki_File,TV,Spring,2018,"Layton, Katrielle",https://myanimelist.net/character/157689/Katrielle_Layton,157689,Main,74
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,"Inada, Erika",https://myanimelist.net/character/162997/Erika_Inada,162997,Supporting,0
36565,Major 2nd,https://myanimelist.net/anime/36565/Major_2nd,TV,Spring,2018,"Sakura, Mutsuko",https://myanimelist.net/character/159004/Mutsuko_Sakura,159004,Supporting,26
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"You, Quinny",https://myanimelist.net/character/158959/Quinny_You,158959,Supporting,7
36516,Beatless,https://myanimelist.net/anime/36516/Beatless,TV,Winter,2018,"Tsutsumi, Mika",https://myanimelist.net/character/159628/Mika_Tsutsumi,159628,Supporting,1
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Kobuchizawa, Shirase",https://myanimelist.net/character/157148/Shirase_Kobuchizawa,157148,Main,1327
34445,Yuuki Yuuna wa Yuusha de Aru: Yuusha no Shou,https://myanimelist.net/anime/34445/Yuuki_Yuuna_wa_Yuusha_de_Aru__Yuusha_no_Shou,TV,Fall,2017,"Nogi, Sonoko",https://myanimelist.net/character/119399/Sonoko_Nogi,119399,Main,250
36798,Yuuki Yuuna wa Yuusha de Aru: Hidamari,https://myanimelist.net/anime/36798/Yuuki_Yuuna_wa_Yuusha_de_Aru__Hidamari,Special,,2017,"Nogi, Sonoko",https://myanimelist.net/character/119399/Sonoko_Nogi,119399,Supporting,250
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Tani, Yuuko",https://myanimelist.net/character/149523/Yuuko_Tani,149523,Supporting,4
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Kazama, Yui",https://myanimelist.net/character/220157/Yui_Kazama,220157,Main,1
35000,To LOVE-Ru: Multiplication - Mae kara Ushiro kara,https://myanimelist.net/anime/35000/To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,OVA,,2017,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
36542,Boku wa Robot-goshi no Kimi ni Koi wo Suru,https://myanimelist.net/anime/36542/Boku_wa_Robot-goshi_no_Kimi_ni_Koi_wo_Suru,Special,,2017,Saki,https://myanimelist.net/character/155317/Saki,155317,Main,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kawamoto, Hinata",https://myanimelist.net/character/24312/Hinata_Kawamoto,24312,Main,3211
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Yang, Bei Bei",https://myanimelist.net/character/153938/Bei_Bei_Yang,153938,Supporting,3
34284,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou,https://myanimelist.net/anime/34284/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou,TV,Fall,2017,"Nogi, Sonoko",https://myanimelist.net/character/119399/Sonoko_Nogi,119399,Main,250
35838,Shoujo Shuumatsu Ryokou,https://myanimelist.net/anime/35838/Shoujo_Shuumatsu_Ryokou,TV,Fall,2017,Nuko,https://myanimelist.net/character/157080/Nuko,157080,Supporting,246
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kinokuni, Nene",https://myanimelist.net/character/129050/Nene_Kinokuni,129050,Supporting,36
33027,Infini-T Force,https://myanimelist.net/anime/33027/Infini-T_Force,TV,Fall,2017,"Lynn, Belle",https://myanimelist.net/character/155241/Belle_Lynn,155241,Supporting,2
34756,Fuusen Inu Tinny: Nandaka Fushigi na - Kyouryuu no Kuni,https://myanimelist.net/anime/34756/Fuusen_Inu_Tinny__Nandaka_Fushigi_na_-_Kyouryuu_no_Kuni,Movie,,2017,Kaitou Nitty,https://myanimelist.net/character/152652/Kaitou_Nitty,152652,Supporting,2
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Miura, Haruko",https://myanimelist.net/character/152443/Haruko_Miura,152443,Supporting,5
35247,Owarimonogatari 2nd Season,https://myanimelist.net/anime/35247/Owarimonogatari_2nd_Season,TV Special,,2017,"Sengoku, Nadeko",https://myanimelist.net/character/22050/Nadeko_Sengoku,22050,Supporting,4674
36796,Owarimonogatari 2nd Season Recaps,https://myanimelist.net/anime/36796/Owarimonogatari_2nd_Season_Recaps,TV Special,,2017,"Sengoku, Nadeko",https://myanimelist.net/character/22050/Nadeko_Sengoku,22050,Supporting,4674
35370,Teekyuu 9,https://myanimelist.net/anime/35370/Teekyuu_9,TV,Summer,2017,"Bandou, Marimo",https://myanimelist.net/character/67563/Marimo_Bandou,67563,Main,72
34177,Tenshi no 3P!,https://myanimelist.net/anime/34177/Tenshi_no_3P,TV,Summer,2017,"Ogi, Koume",https://myanimelist.net/character/151543/Koume_Ogi,151543,Supporting,8
34376,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou 3 - Yakusoku,https://myanimelist.net/anime/34376/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_3_-_Yakusoku,Movie,,2017,"Nogi, Sonoko",https://myanimelist.net/character/119399/Sonoko_Nogi,119399,Main,250
34934,Koi to Uso,https://myanimelist.net/anime/34934/Koi_to_Uso,TV,Summer,2017,"Takasaki, Misaki",https://myanimelist.net/character/123061/Misaki_Takasaki,123061,Main,903
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Minagawa, Yuki",https://myanimelist.net/character/139298/Yuki_Minagawa,139298,Main,298
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Saegusa, Mayumi",https://myanimelist.net/character/55745/Mayumi_Saegusa,55745,Supporting,1512
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Cibo,https://myanimelist.net/character/3763/Cibo,3763,Main,506
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Kinokuni, Nene",https://myanimelist.net/character/129050/Nene_Kinokuni,129050,Supporting,36
34375,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou 2 - Tamashii,https://myanimelist.net/anime/34375/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_2_-_Tamashii,Movie,,2017,"Nogi, Sonoko",https://myanimelist.net/character/119399/Sonoko_Nogi,119399,Main,250
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Gokou, Hinata",https://myanimelist.net/character/84687/Hinata_Gokou,84687,Supporting,11
34537,Yoru wa Mijikashi Arukeyo Otome,https://myanimelist.net/anime/34537/Yoru_wa_Mijikashi_Arukeyo_Otome,Movie,,2017,Kurokami no Otome,https://myanimelist.net/character/148220/Kurokami_no_Otome,148220,Main,246
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,"Haruki, Misora",https://myanimelist.net/character/146244/Misora_Haruki,146244,Main,77
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Eida,https://myanimelist.net/character/195848/Eida,195848,Supporting,42
34465,Ao no Exorcist: Kyoto Fujouou-hen OVA,https://myanimelist.net/anime/34465/Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,OVA,,2017,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Supporting,527
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Zeta,https://myanimelist.net/character/152162/Zeta,152162,Supporting,14
35286,Henkei Shoujo,https://myanimelist.net/anime/35286/Henkei_Shoujo,ONA,,2017,Itsuki,https://myanimelist.net/character/152647/Itsuki,152647,Main,3
34855,Gabriel DropOut Specials,https://myanimelist.net/anime/34855/Gabriel_DropOut_Specials,Special,,2017,"Shiraha Ainsworth, Raphiel",https://myanimelist.net/character/143077/Raphiel_Shiraha_Ainsworth,143077,Main,855
34374,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou 1 - Tomodachi,https://myanimelist.net/anime/34374/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_1_-_Tomodachi,Movie,,2017,"Nogi, Sonoko",https://myanimelist.net/character/119399/Sonoko_Nogi,119399,Main,250
34126,Rewrite 2nd Season,https://myanimelist.net/anime/34126/Rewrite_2nd_Season,TV,Winter,2017,Kagari,https://myanimelist.net/character/70463/Kagari,70463,Main,204
35776,Kingdom Hearts χ Back Cover,https://myanimelist.net/anime/35776/Kingdom_Hearts_χ_Back_Cover,OVA,,2017,Invi,https://myanimelist.net/character/158012/Invi,158012,Main,0
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,"Shiraha Ainsworth, Raphiel",https://myanimelist.net/character/143077/Raphiel_Shiraha_Ainsworth,143077,Main,855
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Supporting,527
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Sajima, Yuumi",https://myanimelist.net/character/145565/Yuumi_Sajima,145565,Main,3
32830,Chou Shounen Tanteidan Neo,https://myanimelist.net/anime/32830/Chou_Shounen_Tanteidan_Neo,TV,Winter,2017,"Neko, Fujin",https://myanimelist.net/character/149078/Fujin_Neko,149078,Supporting,2
34503,KochinPa! Dainiki,https://myanimelist.net/anime/34503/KochinPa_Dainiki,TV,Winter,2017,Hana,https://myanimelist.net/character/136798/Hana,136798,Main,2
34136,Orange: Mirai,https://myanimelist.net/anime/34136/Orange__Mirai,Movie,,2016,"Takamiya, Naho",https://myanimelist.net/character/66591/Naho_Takamiya,66591,Main,578
33048,Zegapain ADP,https://myanimelist.net/anime/33048/Zegapain_ADP,Movie,,2016,"Kaminagi, Ryouko",https://myanimelist.net/character/2578/Ryouko_Kaminagi,2578,Main,28
32673,Udon no Kuni no Kiniro Kemari,https://myanimelist.net/anime/32673/Udon_no_Kuni_no_Kiniro_Kemari,TV,Fall,2016,"Fujiyama, Sae",https://myanimelist.net/character/142865/Sae_Fujiyama,142865,Supporting,4
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Kawamoto, Hinata",https://myanimelist.net/character/24312/Hinata_Kawamoto,24312,Main,3211
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Montgomery, Lucy Maud",https://myanimelist.net/character/132966/Lucy_Maud_Montgomery,132966,Supporting,253
33811,Teekyuu 8,https://myanimelist.net/anime/33811/Teekyuu_8,TV,Fall,2016,"Bandou, Marimo",https://myanimelist.net/character/67563/Marimo_Bandou,67563,Main,72
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,"Friedmann, Elvira",https://myanimelist.net/character/143990/Elvira_Friedmann,143990,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Nanami, Chiaki",https://myanimelist.net/character/73205/Chiaki_Nanami,73205,Supporting,4819
37139,Koyomi History,https://myanimelist.net/anime/37139/Koyomi_History,Special,,2016,"Sengoku, Nadeko",https://myanimelist.net/character/22050/Nadeko_Sengoku,22050,Main,4674
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Yukino, Yukari",https://myanimelist.net/character/79465/Yukari_Yukino,79465,Supporting,727
33546,Monster Strike: Mermaid Rhapsody,https://myanimelist.net/anime/33546/Monster_Strike__Mermaid_Rhapsody,ONA,,2016,"Kiskill, Lyra",https://myanimelist.net/character/144012/Lyra_Kiskill,144012,Main,3
