ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Shihouin, Yoruichi",https://myanimelist.net/character/908/Yoruichi_Shihouin,908,Supporting,6407
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,"Mitsukai, Dokuro",https://myanimelist.net/character/2310/Dokuro_Mitsukai,2310,Main,790
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Izumi, Konata",https://myanimelist.net/character/2169/Konata_Izumi,2169,Main,15493
2198,Aa! Megami-sama! Sorezore no Tsubasa Specials,https://myanimelist.net/anime/2198/Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,Special,,2007,"Honda, Chieko",https://myanimelist.net/character/252383/Chieko_Honda,252383,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Kazamatsuri, Moegi",https://myanimelist.net/character/13454/Moegi_Kazamatsuri,13454,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Nii, Yugito",https://myanimelist.net/character/15362/Yugito_Nii,15362,Supporting,25
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sari,https://myanimelist.net/character/31831/Sari,31831,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hanare,https://myanimelist.net/character/40418/Hanare,40418,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Madam Shijimi,https://myanimelist.net/character/256932/Madam_Shijimi,256932,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Tsumugiya, Ururu",https://myanimelist.net/character/3528/Ururu_Tsumugiya,3528,Supporting,51
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Hanakari, Jinta",https://myanimelist.net/character/8018/Jinta_Hanakari,8018,Supporting,3
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Benin,https://myanimelist.net/character/31400/Benin,31400,Supporting,1
1835,Ryuusei no Rockman,https://myanimelist.net/anime/1835/Ryuusei_no_Rockman,TV,Fall,2006,"Hibiki, Misora",https://myanimelist.net/character/4706/Misora_Hibiki,4706,Main,46
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,Sola,https://myanimelist.net/character/11680/Sola,11680,Supporting,0
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Suzumiya, Haruhi",https://myanimelist.net/character/251/Haruhi_Suzumiya,251,Main,15856
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,"Amanogawa, Miyako",https://myanimelist.net/character/23122/Miyako_Amanogawa,23122,Supporting,4
1749,Amaenaide yo!!: Yasumanaide yo!!,https://myanimelist.net/anime/1749/Amaenaide_yo__Yasumanaide_yo,Special,,2005,"Amanogawa, Miyako",https://myanimelist.net/character/23122/Miyako_Amanogawa,23122,Supporting,4
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,Sola,https://myanimelist.net/character/11680/Sola,11680,Supporting,0
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Masaki, Kiyone",https://myanimelist.net/character/6852/Kiyone_Masaki,6852,Supporting,1
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,Kagato (girl),https://myanimelist.net/character/15683/Kagato_girl,15683,Supporting,0
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Amanogawa, Miyako",https://myanimelist.net/character/23122/Miyako_Amanogawa,23122,Supporting,4
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Dorothy,https://myanimelist.net/character/1528/Dorothy,1528,Main,76
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Natsume, Maya",https://myanimelist.net/character/841/Maya_Natsume,841,Main,490
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,"Yoshimine, Mitsuka",https://myanimelist.net/character/4540/Mitsuka_Yoshimine,4540,Supporting,36
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Mitsukai, Dokuro",https://myanimelist.net/character/2310/Dokuro_Mitsukai,2310,Main,790
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Tendou, Rushuna",https://myanimelist.net/character/7662/Rushuna_Tendou,7662,Main,109
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"de Morcerf, Albert",https://myanimelist.net/character/418/Albert_de_Morcerf,418,Main,65
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Uryuu",https://myanimelist.net/character/564/Uryuu_Ishida,564,Main,1793
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shihouin, Yoruichi",https://myanimelist.net/character/908/Yoruichi_Shihouin,908,Supporting,6407
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arisawa, Tatsuki",https://myanimelist.net/character/1094/Tatsuki_Arisawa,1094,Supporting,141
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arruruerie, Aaroniero",https://myanimelist.net/character/3209/Aaroniero_Arruruerie,3209,Supporting,19
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsumugiya, Ururu",https://myanimelist.net/character/3528/Ururu_Tsumugiya,3528,Supporting,51
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kariya, Jin",https://myanimelist.net/character/5985/Jin_Kariya,5985,Supporting,14
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hanakari, Jinta",https://myanimelist.net/character/8018/Jinta_Hanakari,8018,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Mallia, Menoly",https://myanimelist.net/character/22944/Menoly_Mallia,22944,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Suzuki, Mai",https://myanimelist.net/character/31366/Mai_Suzuki,31366,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Nieder,https://myanimelist.net/character/31397/Nieder,31397,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Fried,https://myanimelist.net/character/227957/Fried,227957,Supporting,0
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Coordinator Sprocket,https://myanimelist.net/character/13670/Coordinator_Sprocket,13670,Supporting,0
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,"Yoshimine, Mitsuka",https://myanimelist.net/character/4540/Mitsuka_Yoshimine,4540,Supporting,36
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kariya, Yukie",https://myanimelist.net/character/7823/Yukie_Kariya,7823,Supporting,1
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Gallop, Hester",https://myanimelist.net/character/126987/Hester_Gallop,126987,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Hotaru,https://myanimelist.net/character/398/Hotaru,398,Supporting,7
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Honjo, Rena",https://myanimelist.net/character/5914/Rena_Honjo,5914,Supporting,3
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Mataki, Hatsumi",https://myanimelist.net/character/30302/Hatsumi_Mataki,30302,Supporting,0
2978,Shin Getter Robo,https://myanimelist.net/anime/2978/Shin_Getter_Robo,OVA,,2004,"Saotome, Michiru",https://myanimelist.net/character/25613/Michiru_Saotome,25613,Supporting,1
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Jannu,https://myanimelist.net/character/266943/Jannu,266943,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Blue Sophie,https://myanimelist.net/character/36224/Blue_Sophie,36224,Supporting,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Antonin,https://myanimelist.net/character/134851/Antonin,134851,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Lunge's Wife,https://myanimelist.net/character/134942/Lunges_Wife,134942,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Schumer,https://myanimelist.net/character/216249/Schumer,216249,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Martin's Mother,https://myanimelist.net/character/217493/Martin_039_s_Mother,217493,Supporting,0
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,"Jihiyou, Ryuuka",https://myanimelist.net/character/17643/Ryuuka_Jihiyou,17643,Supporting,1
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Natsume, Maya",https://myanimelist.net/character/841/Maya_Natsume,841,Main,490
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Koushou, Gyokumen",https://myanimelist.net/character/9265/Gyokumen_Koushou,9265,Supporting,0
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Kohinata, Makie",https://myanimelist.net/character/30644/Makie_Kohinata,30644,Supporting,1
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Honjo, Rena",https://myanimelist.net/character/5914/Rena_Honjo,5914,Supporting,3
693,Burn Up Scramble,https://myanimelist.net/anime/693/Burn_Up_Scramble,TV,Winter,2004,"Tamagawa, Matsuri",https://myanimelist.net/character/12163/Matsuri_Tamagawa,12163,Supporting,1
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Genkimaru,https://myanimelist.net/character/32335/Genkimaru,32335,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Kawashima, Kaori",https://myanimelist.net/character/54893/Kaori_Kawashima,54893,Supporting,0
3266,Ai Yori Aoshi: Enishi - Miyuki,https://myanimelist.net/anime/3266/Ai_Yori_Aoshi__Enishi_-_Miyuki,Special,,2003,"Foster, Tina",https://myanimelist.net/character/3112/Tina_Foster,3112,Supporting,69
255,Jungle wa Itsumo Hare nochi Guu Final,https://myanimelist.net/anime/255/Jungle_wa_Itsumo_Hare_nochi_Guu_Final,OVA,,2003,Weda,https://myanimelist.net/character/3190/Weda,3190,Main,11
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Blackrose,https://myanimelist.net/character/2312/Blackrose,2312,Supporting,45
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Foster, Tina",https://myanimelist.net/character/3112/Tina_Foster,3112,Supporting,69
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,Ciel,https://myanimelist.net/character/2214/Ciel,2214,Main,464
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Isago,https://myanimelist.net/character/17453/Isago,17453,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Carmichael, Fee",https://myanimelist.net/character/7573/Fee_Carmichael,7573,Supporting,158
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Koushou, Gyokumen",https://myanimelist.net/character/9265/Gyokumen_Koushou,9265,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Rikito,https://myanimelist.net/character/261966/Rikito,261966,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Seira,https://myanimelist.net/character/261970/Seira,261970,Supporting,0
56,Avenger,https://myanimelist.net/anime/56/Avenger,TV,Fall,2003,Westa,https://myanimelist.net/character/9732/Westa,9732,Supporting,1
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,"Belucci, Antonia",https://myanimelist.net/character/9868/Antonia_Belucci,9868,Supporting,0
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Masaki, Kiyone",https://myanimelist.net/character/6852/Kiyone_Masaki,6852,Supporting,1
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,Kagato (girl),https://myanimelist.net/character/15683/Kagato_girl,15683,Supporting,0
631,Mahoromatic Summer Special,https://myanimelist.net/anime/631/Mahoromatic_Summer_Special,Special,,2003,"Shikijou, Saori",https://myanimelist.net/character/1323/Saori_Shikijou,1323,Supporting,10
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,Goei,https://myanimelist.net/character/14229/Goei,14229,Supporting,3
2486,Takahashi Rumiko Gekijou,https://myanimelist.net/anime/2486/Takahashi_Rumiko_Gekijou,TV,Summer,2003,"Haga, Yuuko",https://myanimelist.net/character/169951/Yuuko_Haga,169951,Supporting,0
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Oonishi, Mana",https://myanimelist.net/character/250532/Mana_Oonishi,250532,Supporting,0
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,Mari,https://myanimelist.net/character/250542/Mari,250542,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Giat, Senes",https://myanimelist.net/character/4078/Senes_Giat,4078,Supporting,2
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Gloria,https://myanimelist.net/character/40777/Gloria,40777,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Katase, Chiaki",https://myanimelist.net/character/42531/Chiaki_Katase,42531,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Mills, Akiko",https://myanimelist.net/character/127512/Akiko_Mills,127512,Supporting,0
1748,Piyoko ni Omakase pyo!,https://myanimelist.net/anime/1748/Piyoko_ni_Omakase_pyo,OVA,,2003,"Erhard, Coo",https://myanimelist.net/character/14967/Coo_Erhard,14967,Main,4
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Michi,https://myanimelist.net/character/28328/Michi,28328,Supporting,0
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Shinguji, Sakura",https://myanimelist.net/character/8970/Sakura_Shinguji,8970,Supporting,82
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Sakakibara, Yuri",https://myanimelist.net/character/18280/Yuri_Sakakibara,18280,Supporting,0
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Kazami, Hatsuho",https://myanimelist.net/character/5264/Hatsuho_Kazami,5264,Supporting,21
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Kuramori,https://myanimelist.net/character/2002/Kuramori,2002,Supporting,3
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Amalfi, Romina",https://myanimelist.net/character/243000/Romina_Amalfi,243000,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kazamatsuri, Moegi",https://myanimelist.net/character/13454/Moegi_Kazamatsuri,13454,Supporting,5
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tsubaki,https://myanimelist.net/character/17666/Tsubaki,17666,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Utatane, Koharu",https://myanimelist.net/character/22649/Koharu_Utatane,22649,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kagetsu, Tsukiko",https://myanimelist.net/character/227809/Tsukiko_Kagetsu,227809,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Fuku,https://myanimelist.net/character/252732/Fuku,252732,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kayo,https://myanimelist.net/character/252733/Kayo,252733,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Belucci, Antonia",https://myanimelist.net/character/9868/Antonia_Belucci,9868,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Janis,https://myanimelist.net/character/251448/Janis,251448,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Phoebe,https://myanimelist.net/character/136032/Phoebe,136032,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Shikijou, Saori",https://myanimelist.net/character/1323/Saori_Shikijou,1323,Supporting,10
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Sakura, Natsune",https://myanimelist.net/character/255873/Natsune_Sakura,255873,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Kistler, Adette",https://myanimelist.net/character/8318/Adette_Kistler,8318,Supporting,6
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Weda,https://myanimelist.net/character/3190/Weda,3190,Main,11
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Oozora, Yuriko",https://myanimelist.net/character/16056/Yuriko_Oozora,16056,Supporting,0
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Karasuma, Miho",https://myanimelist.net/character/303/Miho_Karasuma,303,Main,4
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,Kelly,https://myanimelist.net/character/142210/Kelly,142210,Supporting,1
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Foster, Tina",https://myanimelist.net/character/3112/Tina_Foster,3112,Supporting,69
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Kourin,https://myanimelist.net/character/91521/Kourin,91521,Supporting,2
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Teiei,https://myanimelist.net/character/92033/Teiei,92033,Supporting,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Daishikou,https://myanimelist.net/character/94777/Daishikou,94777,Supporting,0
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Mirumo,https://myanimelist.net/character/6861/Mirumo,6861,Main,21
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Blackrose,https://myanimelist.net/character/2312/Blackrose,2312,Supporting,45
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Shimizu, Takako",https://myanimelist.net/character/2307/Takako_Shimizu,2307,Supporting,1
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Masaki, Kiriko",https://myanimelist.net/character/15686/Kiriko_Masaki,15686,Main,13
683,Otogi Story Tenshi no Shippo Specials,https://myanimelist.net/anime/683/Otogi_Story_Tenshi_no_Shippo_Specials,OVA,,2002,Mika,https://myanimelist.net/character/3668/Mika,3668,Main,3
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Onsen, Tamago",https://myanimelist.net/character/6407/Tamago_Onsen,6407,Supporting,46
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Kazami, Hatsuho",https://myanimelist.net/character/5264/Hatsuho_Kazami,5264,Supporting,21
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,Nacchan,https://myanimelist.net/character/256072/Nacchan,256072,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Shinguji, Sakura",https://myanimelist.net/character/8970/Sakura_Shinguji,8970,Main,82
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,"Hongo, Yui",https://myanimelist.net/character/3932/Yui_Hongo,3932,Supporting,29
1768,Kikaider 01 The Animation,https://myanimelist.net/anime/1768/Kikaider_01_The_Animation,OVA,,2001,Mariko,https://myanimelist.net/character/25249/Mariko,25249,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Onodera, Mary",https://myanimelist.net/character/258972/Mary_Onodera,258972,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Ixquic,https://myanimelist.net/character/261953/Ixquic,261953,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Katou, Kachirou",https://myanimelist.net/character/6867/Kachirou_Katou,6867,Supporting,1
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Misato, Suguru",https://myanimelist.net/character/1315/Suguru_Misato,1315,Main,4
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Shikijou, Saori",https://myanimelist.net/character/1323/Saori_Shikijou,1323,Supporting,10
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Sakura, Natsune",https://myanimelist.net/character/255873/Natsune_Sakura,255873,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Calessa, Buzam A.",https://myanimelist.net/character/1735/Buzam_A_Calessa,1735,Supporting,4
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Valore,https://myanimelist.net/character/259120/Valore,259120,Supporting,0
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Mika,https://myanimelist.net/character/3668/Mika,3668,Main,3
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Kasumi, Karen",https://myanimelist.net/character/440/Karen_Kasumi,440,Supporting,23
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Valentine, Faye",https://myanimelist.net/character/2/Faye_Valentine,2,Main,9387
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Kasumi, Karen",https://myanimelist.net/character/440/Karen_Kasumi,440,Supporting,23
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,TV,Summer,2001,"Mitsurugi, Ryoko",https://myanimelist.net/character/13076/Ryoko_Mitsurugi,13076,Main,16
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,Maetel,https://myanimelist.net/character/6321/Maetel,6321,Supporting,418
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,Chitose,https://myanimelist.net/character/6069/Chitose,6069,Supporting,0
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Weda,https://myanimelist.net/character/3190/Weda,3190,Main,11
