ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Kuroki, Yasunori",https://myanimelist.net/character/4998/Yasunori_Kuroki,4998,Supporting,28
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,"Takami, Itsuki",https://myanimelist.net/character/18602/Itsuki_Takami,18602,Supporting,18
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Ichimoku, Ren",https://myanimelist.net/character/1790/Ren_Ichimoku,1790,Main,428
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Souga,https://myanimelist.net/character/25646/Souga,25646,Main,1
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Ken,https://myanimelist.net/character/10513/Ken,10513,Supporting,10
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Jobson, Joseph",https://myanimelist.net/character/10600/Joseph_Jobson,10600,Main,114
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Divine,https://myanimelist.net/character/23804/Divine,23804,Supporting,3
3887,Ookiku Furikabutte: Kihon no Kihon,https://myanimelist.net/anime/3887/Ookiku_Furikabutte__Kihon_no_Kihon,Special,,2008,"Haruna, Motoki",https://myanimelist.net/character/4270/Motoki_Haruna,4270,Main,26
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Hilshire,https://myanimelist.net/character/2026/Hilshire,2026,Supporting,11
2562,Shion no Ou,https://myanimelist.net/anime/2562/Shion_no_Ou,TV,Fall,2007,"Hani, Satoru",https://myanimelist.net/character/8480/Satoru_Hani,8480,Supporting,1
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Mikami, Teru",https://myanimelist.net/character/1904/Teru_Mikami,1904,Supporting,884
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Haruna, Motoki",https://myanimelist.net/character/4270/Motoki_Haruna,4270,Supporting,26
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Jin,https://myanimelist.net/character/2688/Jin,2688,Supporting,3
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Kuroki, Yasunori",https://myanimelist.net/character/4998/Yasunori_Kuroki,4998,Supporting,28
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Ichimoku, Ren",https://myanimelist.net/character/1790/Ren_Ichimoku,1790,Main,428
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Kawahira, Uncle",https://myanimelist.net/character/26176/Uncle_Kawahira,26176,Supporting,6
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Mikami, Teru",https://myanimelist.net/character/1904/Teru_Mikami,1904,Supporting,884
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Taijou,https://myanimelist.net/character/132334/Taijou,132334,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,Blues.EXE,https://myanimelist.net/character/7199/BluesEXE,7199,Supporting,21
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Tozawa, Yuusuke",https://myanimelist.net/character/17753/Yuusuke_Tozawa,17753,Supporting,2
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Ootori, Kyouya",https://myanimelist.net/character/23/Kyouya_Ootori,23,Main,3480
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Nakamura, Kyojiro",https://myanimelist.net/character/31501/Kyojiro_Nakamura,31501,Supporting,1
771,Ginyuu Mokushiroku Meine Liebe Wieder,https://myanimelist.net/anime/771/Ginyuu_Mokushiroku_Meine_Liebe_Wieder,TV,Winter,2006,Nicolas,https://myanimelist.net/character/20032/Nicolas,20032,Supporting,2
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Ichimoku, Ren",https://myanimelist.net/character/1790/Ren_Ichimoku,1790,Main,428
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Blues.EXE,https://myanimelist.net/character/7199/BluesEXE,7199,Supporting,21
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Nico,https://myanimelist.net/character/17597/Nico,17597,Supporting,0
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,Blues.EXE,https://myanimelist.net/character/7199/BluesEXE,7199,Main,21
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Minamoto, Raikou",https://myanimelist.net/character/14845/Raikou_Minamoto,14845,Supporting,3
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Blues.EXE,https://myanimelist.net/character/7199/BluesEXE,7199,Main,21
1574,Get Ride! AMDriver,https://myanimelist.net/anime/1574/Get_Ride_AMDriver,TV,Spring,2004,"Lawrelia, Ragna",https://myanimelist.net/character/9584/Ragna_Lawrelia,9584,Main,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,Blues.EXE,https://myanimelist.net/character/7199/BluesEXE,7199,Main,21
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,"Aurora, Daisuke",https://myanimelist.net/character/2680/Daisuke_Aurora,2680,Main,25
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Fujiwara, Takumi",https://myanimelist.net/character/7509/Takumi_Fujiwara,7509,Main,14
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Aurora, Daisuke",https://myanimelist.net/character/2680/Daisuke_Aurora,2680,Main,25
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Blues.EXE,https://myanimelist.net/character/7199/BluesEXE,7199,Main,21
4524,Shenmue: The Movie,https://myanimelist.net/anime/4524/Shenmue__The_Movie,Movie,,2001,"Hazuki, Ryou",https://myanimelist.net/character/20688/Ryou_Hazuki,20688,Main,34
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Hunter, Brad",https://myanimelist.net/character/19501/Brad_Hunter,19501,Main,5
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,"Ookouchi, Sakuya",https://myanimelist.net/character/3473/Sakuya_Ookouchi,3473,Main,133
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Matsuba,https://myanimelist.net/character/31689/Matsuba,31689,Supporting,11
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mokkinman,https://myanimelist.net/character/96691/Mokkinman,96691,Supporting,0
