ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2980,Kuusou Kagaku Sekai Gulliver Boy,https://myanimelist.net/anime/2980/Kuusou_Kagaku_Sekai_Gulliver_Boy,TV,Winter,1995,Dark Phoebe,https://myanimelist.net/character/25531/Dark_Phoebe,25531,Supporting,1
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Higgins, Bunny",https://myanimelist.net/character/42775/Bunny_Higgins,42775,Supporting,1
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Akizuki, Meiko",https://myanimelist.net/character/2543/Meiko_Akizuki,2543,Supporting,35
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,Natsumi,https://myanimelist.net/character/31800/Natsumi,31800,Supporting,2
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,Glycina,https://myanimelist.net/character/26626/Glycina,26626,Supporting,0
2090,Choujikuu Seiki Orguss 02,https://myanimelist.net/anime/2090/Choujikuu_Seiki_Orguss_02,OVA,,1993,Toria,https://myanimelist.net/character/38797/Toria,38797,Supporting,0
2400,GS Mikami,https://myanimelist.net/anime/2400/GS_Mikami,TV,Spring,1993,Maria,https://myanimelist.net/character/25237/Maria,25237,Supporting,5
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Cooan,https://myanimelist.net/character/8883/Cooan,8883,Supporting,14
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Reci,https://myanimelist.net/character/26459/Reci,26459,Supporting,1
2834,Miracle☆Girls,https://myanimelist.net/anime/2834/Miracle☆Girls,TV,Winter,1993,"Diamas, Marie Milgraine",https://myanimelist.net/character/77001/Marie_Milgraine_Diamas,77001,Supporting,0
3025,Dragon Slayer Eiyuu Densetsu: Ouji no Tabidachi,https://myanimelist.net/anime/3025/Dragon_Slayer_Eiyuu_Densetsu__Ouji_no_Tabidachi,OVA,,1992,Sonya,https://myanimelist.net/character/125620/Sonya,125620,Supporting,0
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,"Hizaki, Mikado",https://myanimelist.net/character/130233/Mikado_Hizaki,130233,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,"Sean, Ari",https://myanimelist.net/character/207422/Ari_Sean,207422,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Janelyn,https://myanimelist.net/character/26058/Janelyn,26058,Supporting,1
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Soala,https://myanimelist.net/character/201815/Soala,201815,Supporting,0
2016,Ningyo no Mori,https://myanimelist.net/anime/2016/Ningyo_no_Mori,OVA,,1991,"Kannagi, Sawa",https://myanimelist.net/character/223667/Sawa_Kannagi,223667,Supporting,0
4504,Kinkyuu Hasshin Saver Kids,https://myanimelist.net/anime/4504/Kinkyuu_Hasshin_Saver_Kids,TV,Winter,1991,"Tenjinbayashi, Ran",https://myanimelist.net/character/89829/Ran_Tenjinbayashi,89829,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shabondamahime,https://myanimelist.net/character/96705/Shabondamahime,96705,Supporting,0
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,"Hanamaru, Satsuki",https://myanimelist.net/character/234599/Satsuki_Hanamaru,234599,Supporting,0
