ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Utsushimi, Camie",https://myanimelist.net/character/149915/Camie_Utsushimi,149915,Supporting,126
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Yoshino, Doa",https://myanimelist.net/character/12887/Doa_Yoshino,12887,Supporting,11
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Angel, Melida",https://myanimelist.net/character/166868/Melida_Angel,166868,Main,148
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Orange, Emily",https://myanimelist.net/character/173381/Emily_Orange,173381,Supporting,1
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Tsuruno, Minato",https://myanimelist.net/character/256596/Minato_Tsuruno,256596,Supporting,0
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Kurumatani, Sora",https://myanimelist.net/character/9641/Sora_Kurumatani,9641,Main,119
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,Last Order,https://myanimelist.net/character/19737/Last_Order,19737,Main,849
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,MISAKA 19090,https://myanimelist.net/character/124507/MISAKA_19090,124507,Supporting,36
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,MISAKA 10046,https://myanimelist.net/character/137778/MISAKA_10046,137778,Supporting,28
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Kurihara, Waka",https://myanimelist.net/character/215104/Waka_Kurihara,215104,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Shino, Hajime",https://myanimelist.net/character/137188/Hajime_Shino,137188,Supporting,94
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Onodera, Kazusa",https://myanimelist.net/character/171340/Kazusa_Onodera,171340,Main,128
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Koruri,https://myanimelist.net/character/19124/Koruri,19124,Supporting,5
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Suzuki, Maria",https://myanimelist.net/character/76084/Maria_Suzuki,76084,Supporting,2
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Suzuki, Suzu",https://myanimelist.net/character/177249/Suzu_Suzuki,177249,Supporting,0
39607,Tensei shitara Slime Datta Ken: Kanwa - Veldora Nikki,https://myanimelist.net/anime/39607/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,TV Special,,2019,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Fukami, Rena",https://myanimelist.net/character/152683/Rena_Fukami,152683,Main,27
37515,Made in Abyss Movie 2: Hourou Suru Tasogare,https://myanimelist.net/anime/37515/Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,Movie,,2019,Nanachi,https://myanimelist.net/character/140060/Nanachi,140060,Main,10219
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Yamai, Kaguya",https://myanimelist.net/character/86645/Kaguya_Yamai,86645,Supporting,243
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Yomozuki, Runa",https://myanimelist.net/character/137620/Runa_Yomozuki,137620,Supporting,1037
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Take,https://myanimelist.net/character/173491/Take,173491,Supporting,1
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Bonta,https://myanimelist.net/character/170040/Bonta,170040,Supporting,0
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Asahi, Rokka",https://myanimelist.net/character/170577/Rokka_Asahi,170577,Main,68
38050,Shoujo☆Kageki Revue Starlight Specials,https://myanimelist.net/anime/38050/Shoujo☆Kageki_Revue_Starlight_Specials,Special,,2018,"Aijou, Karen",https://myanimelist.net/character/151663/Karen_Aijou,151663,Main,117
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Katsuragi,https://myanimelist.net/character/67109/Katsuragi,67109,Supporting,116
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1786
37221,Release the Spyce,https://myanimelist.net/anime/37221/Release_the_Spyce,TV,Fall,2018,Byakko,https://myanimelist.net/character/164124/Byakko,164124,Supporting,1
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Kazano, Asagi",https://myanimelist.net/character/163787/Asagi_Kazano,163787,Supporting,29
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Supporting,17544
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Last Order,https://myanimelist.net/character/19737/Last_Order,19737,Supporting,849
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Misaka Worst,https://myanimelist.net/character/39990/Misaka_Worst,39990,Supporting,116
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,MISAKA 10777,https://myanimelist.net/character/68429/MISAKA_10777,68429,Supporting,38
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Kanou, Koyomi",https://myanimelist.net/character/163923/Koyomi_Kanou,163923,Supporting,43
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
35503,Shoujo☆Kageki Revue Starlight,https://myanimelist.net/anime/35503/Shoujo☆Kageki_Revue_Starlight,TV,Summer,2018,"Aijou, Karen",https://myanimelist.net/character/151663/Karen_Aijou,151663,Main,117
35994,Satsuriku no Tenshi,https://myanimelist.net/anime/35994/Satsuriku_no_Tenshi,TV,Summer,2018,"Mason, Edward",https://myanimelist.net/character/161339/Edward_Mason,161339,Supporting,225
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,Setoyama,https://myanimelist.net/character/185439/Setoyama,185439,Supporting,0
37109,Hakumei to Mikochi: Neji to Bed to Irori to Bakuchi,https://myanimelist.net/anime/37109/Hakumei_to_Mikochi__Neji_to_Bed_to_Irori_to_Bakuchi,Special,,2018,Hakumei,https://myanimelist.net/character/153769/Hakumei,153769,Main,62
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Phenex, Ravel",https://myanimelist.net/character/58341/Ravel_Phenex,58341,Main,253
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Tarantula Panther,https://myanimelist.net/character/160753/Tarantula_Panther,160753,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Utsushimi, Camie",https://myanimelist.net/character/149915/Camie_Utsushimi,149915,Supporting,126
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Metatron,https://myanimelist.net/character/157279/Metatron,157279,Main,11
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Hakumei,https://myanimelist.net/character/153769/Hakumei,153769,Main,62
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Pochi,https://myanimelist.net/character/146626/Pochi,146626,Main,49
35078,Mitsuboshi Colors,https://myanimelist.net/anime/35078/Mitsuboshi_Colors,TV,Winter,2018,"Aoyama, Kotoha",https://myanimelist.net/character/142071/Kotoha_Aoyama,142071,Main,119
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
35608,Chuunibyou demo Koi ga Shitai! Movie: Take On Me,https://myanimelist.net/anime/35608/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,Movie,,2018,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
37967,"Chuunibyou demo Koi ga Shitai! Movie: Take On Me - Weekly Short Movie ""Kotatsu DE Photo Session""",https://myanimelist.net/anime/37967/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_-_Weekly_Short_Movie_Kotatsu_DE_Photo_Session,Movie,,2018,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Kitawaki, Natsumi",https://myanimelist.net/character/158801/Natsumi_Kitawaki,158801,Supporting,0
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Alisa,https://myanimelist.net/character/72659/Alisa,72659,Supporting,14
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Suzuki, Maria",https://myanimelist.net/character/76084/Maria_Suzuki,76084,Supporting,2
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Zircon,https://myanimelist.net/character/123171/Zircon,123171,Supporting,19
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Komiya, Ena",https://myanimelist.net/character/151973/Ena_Komiya,151973,Main,650
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Konoe, Touta",https://myanimelist.net/character/90911/Touta_Konoe,90911,Main,123
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Konoe, Touta",https://myanimelist.net/character/90911/Touta_Konoe,90911,Main,123
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Zell, Nonna",https://myanimelist.net/character/149528/Nonna_Zell,149528,Supporting,1
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Tendou, Karen",https://myanimelist.net/character/127883/Karen_Tendou,127883,Main,564
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Matsushita, Chiaki",https://myanimelist.net/character/153503/Chiaki_Matsushita,153503,Supporting,22
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Francesca,https://myanimelist.net/character/153942/Francesca,153942,Supporting,5
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Julie,https://myanimelist.net/character/154883/Julie,154883,Supporting,2
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Wakamaki, Ayaka",https://myanimelist.net/character/154911/Ayaka_Wakamaki,154911,Supporting,0
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Ooshiba, Kensuke",https://myanimelist.net/character/142490/Kensuke_Ooshiba,142490,Main,65
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017," , Ryoko",https://myanimelist.net/character/184164/Ryoko__,184164,Supporting,0
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Nanachi,https://myanimelist.net/character/140060/Nanachi,140060,Supporting,10219
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Yomozuki, Runa",https://myanimelist.net/character/137620/Runa_Yomozuki,137620,Supporting,1037
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1786
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Yuzuriha, Kanade",https://myanimelist.net/character/93731/Kanade_Yuzuriha,93731,Main,264
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Myse Valgulious, Ithea",https://myanimelist.net/character/148747/Ithea_Myse_Valgulious,148747,Main,95
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Narukami, Koharu",https://myanimelist.net/character/150486/Koharu_Narukami,150486,Supporting,0
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Hinagiri, Asahi",https://myanimelist.net/character/149127/Asahi_Hinagiri,149127,Supporting,8
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Kagami, Kanaka",https://myanimelist.net/character/150872/Kanaka_Kagami,150872,Supporting,10
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Kamomebata, Noriko",https://myanimelist.net/character/139107/Noriko_Kamomebata,139107,Supporting,85
34753,ChäoS;Child Episode 0,https://myanimelist.net/anime/34753/ChäoS_Child_Episode_0,Special,,2017,"Nishijou, Nanami",https://myanimelist.net/character/12800/Nanami_Nishijou,12800,Supporting,35
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,Papi,https://myanimelist.net/character/63267/Papi,63267,Main,606
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Yachi, Hitoka",https://myanimelist.net/character/94295/Hitoka_Yachi,94295,Supporting,590
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Nanashima, Kirari",https://myanimelist.net/character/194067/Kirari_Nanashima,194067,Supporting,0
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Papika,https://myanimelist.net/character/139153/Papika,139153,Main,378
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Shimada, Ai",https://myanimelist.net/character/243218/Ai_Shimada,243218,Supporting,0
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Marimari,https://myanimelist.net/character/128705/Marimari,128705,Supporting,3
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Ryuto,https://myanimelist.net/character/141446/Ryuto,141446,Main,8
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Sankrei, Yuuka",https://myanimelist.net/character/144077/Yuuka_Sankrei,144077,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Hearst, Timothy",https://myanimelist.net/character/21116/Timothy_Hearst,21116,Supporting,4
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Shinomiya, Kojirou",https://myanimelist.net/character/85781/Kojirou_Shinomiya,85781,Supporting,226
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,"Tanaka, Rino",https://myanimelist.net/character/138244/Rino_Tanaka,138244,Supporting,86
32606,Onigiri,https://myanimelist.net/anime/32606/Onigiri,TV,Spring,2016,Ibaraki-douji,https://myanimelist.net/character/138412/Ibaraki-douji,138412,Main,11
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Hiyama, Yuu",https://myanimelist.net/character/129951/Yuu_Hiyama,129951,Supporting,1
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Omamori-sama,https://myanimelist.net/character/130232/Omamori-sama,130232,Supporting,1
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Tokisaka,https://myanimelist.net/character/135238/Tokisaka,135238,Supporting,0
32681,Uchuu Patrol Luluco,https://myanimelist.net/anime/32681/Uchuu_Patrol_Luluco,TV,Spring,2016,Luluco,https://myanimelist.net/character/138009/Luluco,138009,Main,335
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Lalena, Lelei la",https://myanimelist.net/character/99659/Lelei_la_Lalena,99659,Main,343
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Alisa,https://myanimelist.net/character/72659/Alisa,72659,Supporting,14
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Suzuki, Maria",https://myanimelist.net/character/76084/Maria_Suzuki,76084,Supporting,2
28211,Harmony,https://myanimelist.net/anime/28211/Harmony,Movie,,2015,"Reikadou, Cian",https://myanimelist.net/character/131760/Cian_Reikadou,131760,Supporting,1
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Sakura, Meifon",https://myanimelist.net/character/129261/Meifon_Sakura,129261,Supporting,29
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yachi, Hitoka",https://myanimelist.net/character/94295/Hitoka_Yachi,94295,Supporting,590
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Mukami, Kou",https://myanimelist.net/character/101275/Kou_Mukami,101275,Main,168
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Katsura, Mimi",https://myanimelist.net/character/53239/Mimi_Katsura,53239,Supporting,7
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Jiroumaru,https://myanimelist.net/character/127297/Jiroumaru,127297,Supporting,0
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Takeya, Yuki",https://myanimelist.net/character/94189/Yuki_Takeya,94189,Main,931
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Papi,https://myanimelist.net/character/63267/Papi,63267,Main,606
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,Papi,https://myanimelist.net/character/63267/Papi,63267,Main,606
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Cus,https://myanimelist.net/character/152800/Cus,152800,Supporting,7
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Lalena, Lelei la",https://myanimelist.net/character/99659/Lelei_la_Lalena,99659,Main,343
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Saotome, Otome",https://myanimelist.net/character/115693/Otome_Saotome,115693,Main,143
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Hiyama, Yuu",https://myanimelist.net/character/129951/Yuu_Hiyama,129951,Supporting,1
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Omamori-sama,https://myanimelist.net/character/130232/Omamori-sama,130232,Supporting,1
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Tokisaka,https://myanimelist.net/character/135238/Tokisaka,135238,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Xia, Lei",https://myanimelist.net/character/257008/Lei_Xia,257008,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,"Chuujou, Shiina",https://myanimelist.net/character/105593/Shiina_Chuujou,105593,Supporting,2
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Shindou, Ai",https://myanimelist.net/character/91479/Ai_Shindou,91479,Supporting,227
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Marimari,https://myanimelist.net/character/128705/Marimari,128705,Supporting,3
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Phenex, Ravel",https://myanimelist.net/character/58341/Ravel_Phenex,58341,Supporting,253
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Shindou, Ai",https://myanimelist.net/character/91479/Ai_Shindou,91479,Supporting,227
24261,Hitsugi no Chaika: Nerawareta Hitsugi/Yomigaeru Iseki,https://myanimelist.net/anime/24261/Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,OVA,,2015,"Bohdan, Chaika",https://myanimelist.net/character/106293/Chaika_Bohdan,106293,Supporting,68
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Sendai,https://myanimelist.net/character/112421/Sendai,112421,Supporting,53
