ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,VesVes,https://myanimelist.net/character/12416/VesVes,12416,Supporting,6
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Saitou, Ena",https://myanimelist.net/character/152121/Ena_Saitou,152121,Main,249
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23520
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
43711,Juunenbun no Watashi e,https://myanimelist.net/anime/43711/Juunenbun_no_Watashi_e,ONA,,2020,Umi,https://myanimelist.net/character/188178/Umi,188178,Main,0
41364,One Room: Third Season,https://myanimelist.net/anime/41364/One_Room__Third_Season,TV,Fall,2020,"Nanahashi, Minori",https://myanimelist.net/character/163076/Minori_Nanahashi,163076,Main,21
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Flora,https://myanimelist.net/character/215927/Flora,215927,Supporting,0
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Rokkaku, Shiori",https://myanimelist.net/character/181300/Shiori_Rokkaku,181300,Supporting,4
42387,"Hataraku Saibou!! Saikyou no Teki, Futatabi. Karada no Naka wa ""Chou"" Oosawagi!",https://myanimelist.net/anime/42387/Hataraku_Saibou_Saikyou_no_Teki_Futatabi_Karada_no_Naka_wa_Chou_Oosawagi,Movie,,2020,Nyuusankin (Aka),https://myanimelist.net/character/184155/Nyuusankin_Aka,184155,Supporting,1
42867,"Kanojo, Okarishimasu Petit",https://myanimelist.net/anime/42867/Kanojo_Okarishimasu_Petit,ONA,,2020,"Sakurasawa, Sumi",https://myanimelist.net/character/171851/Sumi_Sakurasawa,171851,Supporting,3575
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Sakurasawa, Sumi",https://myanimelist.net/character/171851/Sumi_Sakurasawa,171851,Supporting,3575
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Supporting,23520
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23520
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Satella,https://myanimelist.net/character/144319/Satella,144319,Supporting,396
41061,Heya Camp△: Sauna to Gohan to Sanrin Bike,https://myanimelist.net/anime/41061/Heya_Camp△__Sauna_to_Gohan_to_Sanrin_Bike,Special,,2020,"Saitou, Ena",https://myanimelist.net/character/152121/Ena_Saitou,152121,Supporting,249
38416,Dixia Cheng Yu Yongshi: Nizhuan Zhi Lun,https://myanimelist.net/anime/38416/Dixia_Cheng_Yu_Yongshi__Nizhuan_Zhi_Lun,ONA,,2020,Meimei,https://myanimelist.net/character/165326/Meimei,165326,Main,0
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Ameth,https://myanimelist.net/character/182190/Ameth,182190,Supporting,22
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,μ,https://myanimelist.net/character/177740/μ,177740,Main,9
41405,Bakugan: Armored Alliance,https://myanimelist.net/anime/41405/Bakugan__Armored_Alliance,TV,Spring,2020,"Kouzo, Dan",https://myanimelist.net/character/170926/Dan_Kouzo,170926,Main,10
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Gotou, Hime",https://myanimelist.net/character/142814/Hime_Gotou,142814,Main,190
37804,Shirobako Movie,https://myanimelist.net/anime/37804/Shirobako_Movie,Movie,,2020,"Fuji, Asuka",https://myanimelist.net/character/115489/Asuka_Fuji,115489,Supporting,9
40940,Zenonzard The Animation,https://myanimelist.net/anime/40940/Zenonzard_The_Animation,ONA,,2020,"Darkend, Hinaria",https://myanimelist.net/character/178680/Hinaria_Darkend,178680,Supporting,5
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Supporting,41545
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23520
38476,Heya Camp△,https://myanimelist.net/anime/38476/Heya_Camp△,TV,Winter,2020,"Saitou, Ena",https://myanimelist.net/character/152121/Ena_Saitou,152121,Supporting,249
38414,Re:Zero kara Hajimeru Isekai Seikatsu - Hyouketsu no Kizuna,https://myanimelist.net/anime/38414/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,Movie,,2019,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23520
40320,Tenka Hyakken: Meiji-kan e Youkoso!,https://myanimelist.net/anime/40320/Tenka_Hyakken__Meiji-kan_e_Youkoso,TV,Fall,2019,Kuwana Gou,https://myanimelist.net/character/215047/Kuwana_Gou,215047,Main,0
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Montpelier,https://myanimelist.net/character/175738/Montpelier,175738,Supporting,14
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Massachusetts,https://myanimelist.net/character/181302/Massachusetts,181302,Supporting,13
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41545
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,"Azuma, Rin",https://myanimelist.net/character/171669/Rin_Azuma,171669,Main,36
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Takagi,https://myanimelist.net/character/123699/Takagi,123699,Main,6463
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Kyunko,https://myanimelist.net/character/226737/Kyunko,226737,Supporting,6
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Ninomae, Kanade",https://myanimelist.net/character/168116/Kanade_Ninomae,168116,Supporting,20
38610,Tejina-senpai,https://myanimelist.net/anime/38610/Tejina-senpai,TV,Summer,2019,Madara-san,https://myanimelist.net/character/171797/Madara-san,171797,Supporting,44
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Supporting,41545
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23520
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Titania,https://myanimelist.net/character/162745/Titania,162745,Main,2
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Kouzo, Dan",https://myanimelist.net/character/170926/Dan_Kouzo,170926,Main,10
38012,Toe! Space Attendant Aoi,https://myanimelist.net/anime/38012/Toe_Space_Attendant_Aoi,Movie,,2019,Lily,https://myanimelist.net/character/234465/Lily,234465,Main,0
37979,Mahou Shoujo Tokushusen Asuka,https://myanimelist.net/anime/37979/Mahou_Shoujo_Tokushusen_Asuka,TV,Winter,2019,"Makino, Nozomi",https://myanimelist.net/character/168302/Nozomi_Makino,168302,Supporting,2
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Steiner, Chang Lu",https://myanimelist.net/character/166199/Chang_Lu_Steiner,166199,Main,2
38958,Manga de Wakaru! Fate/Grand Order,https://myanimelist.net/anime/38958/Manga_de_Wakaru_Fate_Grand_Order,TV Special,,2018,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Supporting,1402
38820,Chibi Godzilla,https://myanimelist.net/anime/38820/Chibi_Godzilla,ONA,,2018,Chibi Mothra,https://myanimelist.net/character/225810/Chibi_Mothra,225810,Supporting,3
38789,One Room: Second Season Special,https://myanimelist.net/anime/38789/One_Room__Second_Season_Special,Special,,2018,"Nanahashi, Minori",https://myanimelist.net/character/163076/Minori_Nanahashi,163076,Main,21
39993,Isekai Quartet Relay PVs,https://myanimelist.net/anime/39993/Isekai_Quartet_Relay_PVs,PV,,2018,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Supporting,41545
39993,Isekai Quartet Relay PVs,https://myanimelist.net/anime/39993/Isekai_Quartet_Relay_PVs,PV,,2018,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23520
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Titania,https://myanimelist.net/character/162745/Titania,162745,Main,2
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23520
39921,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow - Manner Movie,https://myanimelist.net/anime/39921/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_-_Manner_Movie,Movie,,2018,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23520
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Mikado, Anna",https://myanimelist.net/character/146201/Anna_Mikado,146201,Supporting,4
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Sakanoue, Noboru",https://myanimelist.net/character/164845/Noboru_Sakanoue,164845,Supporting,1
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,"Ameno, Sagiri",https://myanimelist.net/character/140335/Sagiri_Ameno,140335,Supporting,171
37621,Karakai Jouzu no Takagi-san: Water Slide,https://myanimelist.net/anime/37621/Karakai_Jouzu_no_Takagi-san__Water_Slide,OVA,,2018,Takagi,https://myanimelist.net/character/123699/Takagi,123699,Main,6463
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Naoe, Ryouko",https://myanimelist.net/character/164158/Ryouko_Naoe,164158,Supporting,18
36431,One Room: Second Season,https://myanimelist.net/anime/36431/One_Room__Second_Season,TV,Summer,2018,"Nanahashi, Minori",https://myanimelist.net/character/163076/Minori_Nanahashi,163076,Main,21
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,"Ameno, Sagiri",https://myanimelist.net/character/140335/Sagiri_Ameno,140335,Supporting,171
36828,Caligula,https://myanimelist.net/anime/36828/Caligula,TV,Spring,2018,"Shinohara, Mifue",https://myanimelist.net/character/156505/Mifue_Shinohara,156505,Supporting,2
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Mikado, Anna",https://myanimelist.net/character/146201/Anna_Mikado,146201,Supporting,4
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Sakanoue, Noboru",https://myanimelist.net/character/164845/Noboru_Sakanoue,164845,Supporting,1
35756,Comic Girls,https://myanimelist.net/anime/35756/Comic_Girls,TV,Spring,2018,"Katsuki, Tsubasa",https://myanimelist.net/character/149334/Tsubasa_Katsuki,149334,Main,110
37292,Fei Ren Zai,https://myanimelist.net/anime/37292/Fei_Ren_Zai,ONA,,2018,Xiao Yu,https://myanimelist.net/character/198079/Xiao_Yu,198079,Supporting,0
37341,Yuru Camp△ Specials,https://myanimelist.net/anime/37341/Yuru_Camp△_Specials,Special,,2018,"Saitou, Ena",https://myanimelist.net/character/152121/Ena_Saitou,152121,Main,249
36995,Precure Super Stars! Movie,https://myanimelist.net/anime/36995/Precure_Super_Stars_Movie,Movie,,2018,"Asahina, Mirai",https://myanimelist.net/character/136826/Mirai_Asahina,136826,Main,44
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Tsujimura, Mizuki",https://myanimelist.net/character/166635/Mizuki_Tsujimura,166635,Supporting,10
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Mimi,https://myanimelist.net/character/159483/Mimi,159483,Supporting,1
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,"Marientail, Zena",https://myanimelist.net/character/125127/Zena_Marientail,125127,Main,69
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Takagi,https://myanimelist.net/character/123699/Takagi,123699,Main,6463
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Kyunko,https://myanimelist.net/character/226737/Kyunko,226737,Supporting,6
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Tako,https://myanimelist.net/character/158210/Tako,158210,Supporting,19
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Saitou, Ena",https://myanimelist.net/character/152121/Ena_Saitou,152121,Main,249
36914,Fate/Grand Order: Himuro no Tenchi - 7-nin no Saikyou Ijin-hen,https://myanimelist.net/anime/36914/Fate_Grand_Order__Himuro_no_Tenchi_-_7-nin_no_Saikyou_Ijin-hen,TV Special,,2017,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Supporting,1402
36915,Fate/Grand Order: Moonlight/Lostroom,https://myanimelist.net/anime/36915/Fate_Grand_Order__Moonlight_Lostroom,TV Special,,2017,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
36492,Road to You,https://myanimelist.net/anime/36492/Road_to_You,ONA,,2017,Woman,https://myanimelist.net/character/175271/Woman,175271,Main,5
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Obata, Yui",https://myanimelist.net/character/152873/Yui_Obata,152873,Main,4
42776,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow Announcement,https://myanimelist.net/anime/42776/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_Announcement,PV,,2017,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23520
58972,Manga de Wakaru! Fate/Grand Order Tankoubon CMs,https://myanimelist.net/anime/58972/Manga_de_Wakaru_Fate_Grand_Order_Tankoubon_CMs,CM,,2017,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41545
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Misumi, Riki",https://myanimelist.net/character/155504/Riki_Misumi,155504,Supporting,3
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,Misaki,https://myanimelist.net/character/154424/Misaki,154424,Main,7
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Echevarria, Ernesti",https://myanimelist.net/character/121185/Ernesti_Echevarria,121185,Main,316
40205,Kabushikigaisha G-anime Saiyou Concept Movie,https://myanimelist.net/anime/40205/Kabushikigaisha_G-anime_Saiyou_Concept_Movie,ONA,,2017,Shinnin,https://myanimelist.net/character/204815/Shinnin,204815,Main,1
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Yuzuriha, Kanade",https://myanimelist.net/character/93731/Kanade_Yuzuriha,93731,Main,264
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Aino, Akua",https://myanimelist.net/character/149239/Akua_Aino,149239,Supporting,24
34391,Kidou Senshi Gundam Thunderbolt 2nd Season,https://myanimelist.net/anime/34391/Kidou_Senshi_Gundam_Thunderbolt_2nd_Season,ONA,,2017,"Chau, Min",https://myanimelist.net/character/205653/Min_Chau,205653,Supporting,0
34302,Precure Dream Stars! Movie,https://myanimelist.net/anime/34302/Precure_Dream_Stars_Movie,Movie,,2017,"Asahina, Mirai",https://myanimelist.net/character/136826/Mirai_Asahina,136826,Main,44
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41545
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Mayonaka, Matome",https://myanimelist.net/character/146656/Matome_Mayonaka,146656,Main,119
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Mayonaka, Urame",https://myanimelist.net/character/149746/Urame_Mayonaka,149746,Supporting,9
34321,Fate/Grand Order: First Order,https://myanimelist.net/anime/34321/Fate_Grand_Order__First_Order,TV Special,,2016,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
33183,Mahoutsukai Precure! Movie: Kiseki no Henshin! Cure Mofurun!,https://myanimelist.net/anime/33183/Mahoutsukai_Precure_Movie__Kiseki_no_Henshin_Cure_Mofurun,Movie,,2016,"Asahina, Mirai",https://myanimelist.net/character/136826/Mirai_Asahina,136826,Main,44
33669,Cure Miracle to Mofurun no Mahou Lesson,https://myanimelist.net/anime/33669/Cure_Miracle_to_Mofurun_no_Mahou_Lesson,Movie,,2016,"Asahina, Mirai",https://myanimelist.net/character/136826/Mirai_Asahina,136826,Main,44
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Rokudou, Rin",https://myanimelist.net/character/144138/Rin_Rokudou,144138,Supporting,21
32171,Ange Vierge,https://myanimelist.net/anime/32171/Ange_Vierge,TV,Summer,2016,Code Ω00 Euphiria,https://myanimelist.net/character/139233/Code_Ω00_Euphiria,139233,Supporting,8
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Dal, Nanaqu",https://myanimelist.net/character/143000/Nanaqu_Dal,143000,Supporting,4
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41545
33569,Re:Petit kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/33569/Re_Petit_kara_Hajimeru_Isekai_Seikatsu,Special,,2016,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Supporting,23520
33142,Re:Zero kara Hajimeru Break Time,https://myanimelist.net/anime/33142/Re_Zero_kara_Hajimeru_Break_Time,TV Special,,2016,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23520
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23520
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Satella,https://myanimelist.net/character/144319/Satella,144319,Supporting,396
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Forster, Elliot",https://myanimelist.net/character/181301/Elliot_Forster,181301,Supporting,0
32993,Sore ga Seiyuu!: Petit Uchiage,https://myanimelist.net/anime/32993/Sore_ga_Seiyuu__Petit_Uchiage,Special,,2016,"Ichinose, Futaba",https://myanimelist.net/character/123119/Futaba_Ichinose,123119,Main,22
32160,Precure All Stars Movie: Minna de Utau♪ - Kiseki no Mahou,https://myanimelist.net/anime/32160/Precure_All_Stars_Movie__Minna_de_Utau♪_-_Kiseki_no_Mahou,Movie,,2016,"Asahina, Mirai",https://myanimelist.net/character/136826/Mirai_Asahina,136826,Main,44
31884,Mahoutsukai Precure!,https://myanimelist.net/anime/31884/Mahoutsukai_Precure,TV,Winter,2016,"Asahina, Mirai",https://myanimelist.net/character/136826/Mirai_Asahina,136826,Main,44
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41545
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Leaflet, Noct",https://myanimelist.net/character/133659/Noct_Leaflet,133659,Supporting,13
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Noda, Akane",https://myanimelist.net/character/140801/Akane_Noda,140801,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Oya, Noe",https://myanimelist.net/character/146856/Noe_Oya,146856,Supporting,0
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Lanchester, Kaon",https://myanimelist.net/character/131631/Kaon_Lanchester,131631,Main,3
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Uno, Youko",https://myanimelist.net/character/139726/Youko_Uno,139726,Supporting,4
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Naoki, Miki",https://myanimelist.net/character/125135/Miki_Naoki,125135,Main,298
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Ichinose, Futaba",https://myanimelist.net/character/123119/Futaba_Ichinose,123119,Main,22
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Korori,https://myanimelist.net/character/265087/Korori,265087,Supporting,0
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Kobayashi, Yoshio",https://myanimelist.net/character/129502/Yoshio_Kobayashi,129502,Main,67
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,Setsuko,https://myanimelist.net/character/132533/Setsuko,132533,Supporting,1
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,Linda,https://myanimelist.net/character/181304/Linda,181304,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Dorothy,https://myanimelist.net/character/129356/Dorothy,129356,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Kyrielight, Mash",https://myanimelist.net/character/145733/Mash_Kyrielight,145733,Main,1402
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Uchida, Akane",https://myanimelist.net/character/115103/Akane_Uchida,115103,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Fuji, Asuka",https://myanimelist.net/character/115489/Asuka_Fuji,115489,Supporting,9
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Mori, Shinobu",https://myanimelist.net/character/116917/Shinobu_Mori,116917,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Sakuma, Hiromi",https://myanimelist.net/character/120065/Hiromi_Sakuma,120065,Supporting,0
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,Hiro-kun's Girlfriend,https://myanimelist.net/character/159185/Hiro-kuns_Girlfriend,159185,Supporting,0
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,"Aizawa, Ayana",https://myanimelist.net/character/181303/Ayana_Aizawa,181303,Supporting,1
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,Hiro-kun's Girlfriend,https://myanimelist.net/character/159185/Hiro-kuns_Girlfriend,159185,Supporting,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Tsutsumi, Nagisa",https://myanimelist.net/character/181298/Nagisa_Tsutsumi,181298,Supporting,3
