ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Neider, Auel",https://myanimelist.net/character/1263/Auel_Neider,1263,Supporting,15
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,"Takane, Ryuuji",https://myanimelist.net/character/8869/Ryuuji_Takane,8869,Main,3
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35245
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Main,111
38810,Bleach: Gotei 13 Omake,https://myanimelist.net/anime/38810/Bleach__Gotei_13_Omake,Special,,2005,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35245
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,Yamazaki-sensei,https://myanimelist.net/character/252582/Yamazaki-sensei,252582,Supporting,0
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Virgil, Luis",https://myanimelist.net/character/13267/Luis_Virgil,13267,Supporting,0
762,Bleach: Memories in the Rain,https://myanimelist.net/anime/762/Bleach__Memories_in_the_Rain,Special,,2004,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35245
613,Onmyou Taisenki,https://myanimelist.net/anime/613/Onmyou_Taisenki,TV,Fall,2004,"Yoshikawa, Yakumo",https://myanimelist.net/character/3579/Yakumo_Yoshikawa,3579,Main,6
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Neider, Auel",https://myanimelist.net/character/1263/Auel_Neider,1263,Supporting,15
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Hyodou, Masaru",https://myanimelist.net/character/12476/Masaru_Hyodou,12476,Supporting,1
23,Ring ni Kakero 1,https://myanimelist.net/anime/23/Ring_ni_Kakero_1,TV,Fall,2004,"Takane, Ryuuji",https://myanimelist.net/character/8869/Ryuuji_Takane,8869,Main,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35245
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,"Fuyuki, Akio",https://myanimelist.net/character/16920/Akio_Fuyuki,16920,Main,1
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Thorndyke, Christopher",https://myanimelist.net/character/12065/Christopher_Thorndyke,12065,Main,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Marco,https://myanimelist.net/character/9323/Marco,9323,Supporting,821
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Oide, Fusaya",https://myanimelist.net/character/189932/Fusaya_Oide,189932,Supporting,1
