ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Wen,https://myanimelist.net/character/19119/Wen,19119,Supporting,3
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Stella,https://myanimelist.net/character/132082/Stella,132082,Supporting,0
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,"Kazama, Jun",https://myanimelist.net/character/4670/Jun_Kazama,4670,Main,20
15579,Shinkai Densetsu Meremanoid,https://myanimelist.net/anime/15579/Shinkai_Densetsu_Meremanoid,TV,Fall,1997,"Misty, Jo",https://myanimelist.net/character/126410/Jo_Misty,126410,Main,0
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,"Yuutou, Seiyo",https://myanimelist.net/character/30978/Seiyo_Yuutou,30978,Supporting,6
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,"Stein, Lisa Maria",https://myanimelist.net/character/166154/Lisa_Maria_Stein,166154,Supporting,0
2453,Dennou Sentai Voogie's★Angel,https://myanimelist.net/anime/2453/Dennou_Sentai_Voogies★Angel,OVA,,1997,"The Boy, Teddy",https://myanimelist.net/character/15287/Teddy_The_Boy,15287,Supporting,0
10471,Ie Naki Ko Remy Specials,https://myanimelist.net/anime/10471/Ie_Naki_Ko_Remy_Specials,Special,,1997,"Milligan, Arthur",https://myanimelist.net/character/99577/Arthur_Milligan,99577,Supporting,0
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,"Hongo, Yui",https://myanimelist.net/character/3932/Yui_Hongo,3932,Main,29
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,Itsuki,https://myanimelist.net/character/254448/Itsuki,254448,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Yoriki,https://myanimelist.net/character/244203/Yoriki,244203,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Yuutou, Seiyo",https://myanimelist.net/character/30978/Seiyo_Yuutou,30978,Supporting,6
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Satsuki,https://myanimelist.net/character/111597/Satsuki,111597,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Freezer,https://myanimelist.net/character/114461/Freezer,114461,Supporting,6
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Miniryuu,https://myanimelist.net/character/222486/Miniryuu,222486,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hakuryuu,https://myanimelist.net/character/222487/Hakuryuu,222487,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Taichi,https://myanimelist.net/character/249808/Taichi,249808,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Eriko,https://myanimelist.net/character/251539/Eriko,251539,Supporting,0
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Po, Sally",https://myanimelist.net/character/7540/Sally_Po,7540,Supporting,7
2474,Ginga Ojousama Densetsu Yuna: Shinen no Fairy,https://myanimelist.net/anime/2474/Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,OVA,,1996,"von Neuestein, Liavelt",https://myanimelist.net/character/41168/Liavelt_von_Neuestein,41168,Supporting,0
1150,Legend of Crystania,https://myanimelist.net/anime/1150/Legend_of_Crystania,OVA,,1996,Rio,https://myanimelist.net/character/130856/Rio,130856,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,"Hongo, Yui",https://myanimelist.net/character/3932/Yui_Hongo,3932,Main,29
1560,Choujin Gakuen Gowcaizer: The Voltage Fighters,https://myanimelist.net/anime/1560/Choujin_Gakuen_Gowcaizer__The_Voltage_Fighters,OVA,,1996,"Shu Silveianu, Shaia",https://myanimelist.net/character/86969/Shaia_Shu_Silveianu,86969,Main,0
1657,Byston Well Monogatari: Garzey no Tsubasa,https://myanimelist.net/anime/1657/Byston_Well_Monogatari__Garzey_no_Tsubasa,OVA,,1996,Leelince,https://myanimelist.net/character/60433/Leelince,60433,Supporting,0
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,"Milligan, Arthur",https://myanimelist.net/character/99577/Arthur_Milligan,99577,Supporting,0
27567,Fushigi Yuugi Special: Nakago Shikkari Shinasai!,https://myanimelist.net/anime/27567/Fushigi_Yuugi_Special__Nakago_Shikkari_Shinasai,Special,,1996,"Hongo, Yui",https://myanimelist.net/character/3932/Yui_Hongo,3932,Supporting,29
2462,Toushinden,https://myanimelist.net/anime/2462/Toushinden,OVA,,1996,Sofia,https://myanimelist.net/character/10482/Sofia,10482,Main,0
4522,Bounty Hunter: The Hard,https://myanimelist.net/anime/4522/Bounty_Hunter__The_Hard,OVA,,1996,Mirian,https://myanimelist.net/character/253315/Mirian,253315,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Nels Laada, Sylphiel",https://myanimelist.net/character/4973/Sylphiel_Nels_Laada,4973,Supporting,27
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Sou, Saeria",https://myanimelist.net/character/132467/Saeria_Sou,132467,Supporting,0
2082,Marriage: Kekkon,https://myanimelist.net/anime/2082/Marriage__Kekkon,OVA,,1996,"Takagi, Reiko",https://myanimelist.net/character/16258/Reiko_Takagi,16258,Main,0
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Fei-Lung, Yao",https://myanimelist.net/character/91989/Yao_Fei-Lung,91989,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Starling, Jodie",https://myanimelist.net/character/26754/Jodie_Starling,26754,Supporting,28
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ichikura, Tomomi",https://myanimelist.net/character/49827/Tomomi_Ichikura,49827,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kasakura, Nami",https://myanimelist.net/character/53793/Nami_Kasakura,53793,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takiguchi, Nao",https://myanimelist.net/character/113551/Nao_Takiguchi,113551,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Pestori, Anne",https://myanimelist.net/character/38671/Anne_Pestori,38671,Supporting,0
2473,Ginga Ojousama Densetsu Yuna: Kanashimi no Siren,https://myanimelist.net/anime/2473/Ginga_Ojousama_Densetsu_Yuna__Kanashimi_no_Siren,OVA,,1995,"von Neuestein, Liavelt",https://myanimelist.net/character/41168/Liavelt_von_Neuestein,41168,Supporting,0
852,Gokinjo Monogatari,https://myanimelist.net/anime/852/Gokinjo_Monogatari,TV,Fall,1995,"Nakasu, Mariko",https://myanimelist.net/character/4403/Mariko_Nakasu,4403,Supporting,32
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Rio,https://myanimelist.net/character/130856/Rio,130856,Supporting,0
1643,Sailor Victory,https://myanimelist.net/anime/1643/Sailor_Victory,OVA,,1995,"Takagi, Reiko",https://myanimelist.net/character/16258/Reiko_Takagi,16258,Main,0
1496,Fushigi no Kuni no Miyuki-chan,https://myanimelist.net/anime/1496/Fushigi_no_Kuni_no_Miyuki-chan,OVA,,1995,"Li, Cho",https://myanimelist.net/character/39151/Cho_Li,39151,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Nels Laada, Sylphiel",https://myanimelist.net/character/4973/Sylphiel_Nels_Laada,4973,Supporting,27
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Po, Sally",https://myanimelist.net/character/7540/Sally_Po,7540,Supporting,7
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Darlian, Mrs.",https://myanimelist.net/character/8792/Mrs_Darlian,8792,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Hongo, Yui",https://myanimelist.net/character/3932/Yui_Hongo,3932,Main,29
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Tama,https://myanimelist.net/character/26300/Tama,26300,Supporting,3
5440,Ougon Yuusha Goldran,https://myanimelist.net/anime/5440/Ougon_Yuusha_Goldran,TV,Winter,1995,Queen Lej,https://myanimelist.net/character/144211/Queen_Lej,144211,Supporting,0
7366,"Boku no Chikyuu wo Mamotte: Alice kara, Rin-kun e",https://myanimelist.net/anime/7366/Boku_no_Chikyuu_wo_Mamotte__Alice_kara_Rin-kun_e,Movie,,1995,"Kobayashi, Rin",https://myanimelist.net/character/4587/Rin_Kobayashi,4587,Main,55
1831,Iczer-Girl Iczelion,https://myanimelist.net/anime/1831/Iczer-Girl_Iczelion,OVA,,1995,"Shiina, Nami",https://myanimelist.net/character/42279/Nami_Shiina,42279,Main,1
2714,Sotsugyou: Graduation,https://myanimelist.net/anime/2714/Sotsugyou__Graduation,OVA,,1995,"Takagi, Reiko",https://myanimelist.net/character/16258/Reiko_Takagi,16258,Main,0
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,Tokimi,https://myanimelist.net/character/15620/Tokimi,15620,Supporting,3
1859,Grappler Baki,https://myanimelist.net/anime/1859/Grappler_Baki,OVA,,1994,"Matsumoto, Kozue",https://myanimelist.net/character/22281/Kozue_Matsumoto,22281,Supporting,11
1620,Maps,https://myanimelist.net/anime/1620/Maps,OVA,,1994,"Gweiss, Lipumira",https://myanimelist.net/character/15088/Lipumira_Gweiss,15088,Main,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,Maria Louise,https://myanimelist.net/character/42687/Maria_Louise,42687,Supporting,0
1802,Dirty Pair Flash,https://myanimelist.net/anime/1802/Dirty_Pair_Flash,OVA,,1994,Freya,https://myanimelist.net/character/16070/Freya,16070,Supporting,0
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Shirayuri, Momoko",https://myanimelist.net/character/31799/Momoko_Shirayuri,31799,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Taft, Terry",https://myanimelist.net/character/267284/Terry_Taft,267284,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Ross, Minea",https://myanimelist.net/character/136620/Minea_Ross,136620,Supporting,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kobayashi, Rin",https://myanimelist.net/character/4587/Rin_Kobayashi,4587,Main,55
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,Kisenian,https://myanimelist.net/character/8937/Kisenian,8937,Main,2
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Ninomiya, Hinako",https://myanimelist.net/character/58643/Hinako_Ninomiya,58643,Supporting,0
6557,Fortune Quest: Yonimo Shiawase na Boukensha-tachi,https://myanimelist.net/anime/6557/Fortune_Quest__Yonimo_Shiawase_na_Boukensha-tachi,OVA,,1993,Shiro,https://myanimelist.net/character/5320/Shiro,5320,Main,1
6557,Fortune Quest: Yonimo Shiawase na Boukensha-tachi,https://myanimelist.net/anime/6557/Fortune_Quest__Yonimo_Shiawase_na_Boukensha-tachi,OVA,,1993,Narrator,https://myanimelist.net/character/120147/Narrator,120147,Supporting,0
2622,Big Wars: Kami Utsu Akaki Kouya ni,https://myanimelist.net/anime/2622/Big_Wars__Kami_Utsu_Akaki_Kouya_ni,OVA,,1993,Dr. Lee,https://myanimelist.net/character/158638/Dr_Lee,158638,Supporting,0
1598,Casshern: Robot Hunter,https://myanimelist.net/anime/1598/Casshern__Robot_Hunter,OVA,,1993,"Kozuki, Luna",https://myanimelist.net/character/16196/Luna_Kozuki,16196,Supporting,16
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,Elena,https://myanimelist.net/character/131298/Elena,131298,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Wogel, Kalinga",https://myanimelist.net/character/131313/Kalinga_Wogel,131313,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Ann,https://myanimelist.net/character/8914/Ann,8914,Supporting,1
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,Urd,https://myanimelist.net/character/806/Urd,806,Main,421
9409,D-1 Devastator,https://myanimelist.net/anime/9409/D-1_Devastator,OVA,,1992,"Shindou, Kaoru",https://myanimelist.net/character/36769/Kaoru_Shindou,36769,Main,1
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Hijiri, Yuka",https://myanimelist.net/character/89173/Yuka_Hijiri,89173,Supporting,0
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,"Inoue, Mayuko",https://myanimelist.net/character/14092/Mayuko_Inoue,14092,Main,16
2790,Oira Sukeban,https://myanimelist.net/anime/2790/Oira_Sukeban,OVA,,1992,"Suke, Banchiyo",https://myanimelist.net/character/58029/Banchiyo_Suke,58029,Supporting,1
7364,Dragon Quest: Dai no Daibouken Buchiyabure!! Shinsei 6 Daishougun,https://myanimelist.net/anime/7364/Dragon_Quest__Dai_no_Daibouken_Buchiyabure_Shinsei_6_Daishougun,Movie,,1992,Gome,https://myanimelist.net/character/13327/Gome,13327,Supporting,3
7364,Dragon Quest: Dai no Daibouken Buchiyabure!! Shinsei 6 Daishougun,https://myanimelist.net/anime/7364/Dragon_Quest__Dai_no_Daibouken_Buchiyabure_Shinsei_6_Daishougun,Movie,,1992,Amy,https://myanimelist.net/character/191214/Amy,191214,Supporting,0
1262,Macross II: Lovers Again,https://myanimelist.net/anime/1262/Macross_II__Lovers_Again,OVA,,1992,"Gena, Sylvie",https://myanimelist.net/character/4972/Sylvie_Gena,4972,Main,3
723,Candy Candy (Movie),https://myanimelist.net/anime/723/Candy_Candy_Movie,Movie,,1992,"Brighton, Annie",https://myanimelist.net/character/9068/Annie_Brighton,9068,Supporting,2
7436,Dragon Quest: Dai no Daibouken Tachiagare!! Aban no Shito,https://myanimelist.net/anime/7436/Dragon_Quest__Dai_no_Daibouken_Tachiagare_Aban_no_Shito,Movie,,1992,Gome,https://myanimelist.net/character/13327/Gome,13327,Supporting,3
22979,Magical★Taruruuto-kun: Sukisuki Takoyaki!,https://myanimelist.net/anime/22979/Magical★Taruruuto-kun__Sukisuki_Takoyaki,Movie,,1992,"Kawai, Iyona",https://myanimelist.net/character/164416/Iyona_Kawai,164416,Supporting,0
10435,Boyfriend,https://myanimelist.net/anime/10435/Boyfriend,Special,,1992,"Hanyuu, Megumi",https://myanimelist.net/character/239316/Megumi_Hanyuu,239316,Supporting,0
2803,Densetsu no Yuusha da Garn,https://myanimelist.net/anime/2803/Densetsu_no_Yuusha_da_Garn,TV,Winter,1992,Lady Pinky,https://myanimelist.net/character/17501/Lady_Pinky,17501,Supporting,0
4531,Dark Cat,https://myanimelist.net/anime/4531/Dark_Cat,OVA,,1991,"Asagaya, Takako",https://myanimelist.net/character/27734/Takako_Asagaya,27734,Supporting,0
619,Ninja Ryuukenden,https://myanimelist.net/anime/619/Ninja_Ryuukenden,OVA,,1991,"Lew, Irene",https://myanimelist.net/character/18369/Irene_Lew,18369,Main,0
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Gome,https://myanimelist.net/character/13327/Gome,13327,Supporting,3
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Amy,https://myanimelist.net/character/191214/Amy,191214,Supporting,0
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,"Kanzaki, Michi",https://myanimelist.net/character/18235/Michi_Kanzaki,18235,Supporting,0
22981,Magical★Taruruuto-kun: Moeru! Yuujou no Mahou Taisen,https://myanimelist.net/anime/22981/Magical★Taruruuto-kun__Moeru_Yuujou_no_Mahou_Taisen,Movie,,1991,"Kawai, Iyona",https://myanimelist.net/character/164416/Iyona_Kawai,164416,Supporting,0
9349,Shizukanaru Don: Yakuza Side Story,https://myanimelist.net/anime/9349/Shizukanaru_Don__Yakuza_Side_Story,OVA,,1991,"Akino, Akemi",https://myanimelist.net/character/125385/Akemi_Akino,125385,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Fairchild, Cecily",https://myanimelist.net/character/14341/Cecily_Fairchild,14341,Main,11
22827,Magical★Taruruuto-kun Movie,https://myanimelist.net/anime/22827/Magical★Taruruuto-kun_Movie,Movie,,1991,"Kawai, Iyona",https://myanimelist.net/character/164416/Iyona_Kawai,164416,Supporting,0
5274,Magical★Taruruuto-kun,https://myanimelist.net/anime/5274/Magical★Taruruuto-kun,TV,Fall,1990,"Kawai, Iyona",https://myanimelist.net/character/164416/Iyona_Kawai,164416,Supporting,0
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Deedlit,https://myanimelist.net/character/4776/Deedlit,4776,Main,410
2069,Onna Senshi Efe & Jira: Gude no Monshou,https://myanimelist.net/anime/2069/Onna_Senshi_Efe___Jira__Gude_no_Monshou,Movie,,1990,Kilian,https://myanimelist.net/character/15293/Kilian,15293,Supporting,0
1244,Ankoku Shindenshou Takegami,https://myanimelist.net/anime/1244/Ankoku_Shindenshou_Takegami,OVA,,1990,Satsuki,https://myanimelist.net/character/16732/Satsuki,16732,Supporting,1
1244,Ankoku Shindenshou Takegami,https://myanimelist.net/anime/1244/Ankoku_Shindenshou_Takegami,OVA,,1990,Office Lady,https://myanimelist.net/character/125686/Office_Lady,125686,Supporting,0
17223,Hana no Asukagumi! 2: Lonely Cats Battle Royale,https://myanimelist.net/anime/17223/Hana_no_Asukagumi_2__Lonely_Cats_Battle_Royale,OVA,,1990,Honami,https://myanimelist.net/character/206686/Honami,206686,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,"Nakano, Sachiko",https://myanimelist.net/character/233240/Sachiko_Nakano,233240,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Hikage, Kyoko",https://myanimelist.net/character/59661/Kyoko_Hikage,59661,Supporting,3
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Shimizu,https://myanimelist.net/character/60745/Shimizu,60745,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Ootawara, Older Sister",https://myanimelist.net/character/117673/Older_Sister_Ootawara,117673,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Haruka,https://myanimelist.net/character/259561/Haruka,259561,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Midori #2,https://myanimelist.net/character/259982/Midori_2,259982,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Rom,https://myanimelist.net/character/140140/Rom,140140,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Mitsuko,https://myanimelist.net/character/81499/Mitsuko,81499,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Umeko-chan,https://myanimelist.net/character/96811/Umeko-chan,96811,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Firefly Princess,https://myanimelist.net/character/114071/Firefly_Princess,114071,Supporting,0
924,Transformers: Choujin Master Force,https://myanimelist.net/anime/924/Transformers__Choujin_Master_Force,TV,Spring,1988,Go Shooter,https://myanimelist.net/character/33081/Go_Shooter,33081,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Williams, Misa",https://myanimelist.net/character/61263/Misa_Williams,61263,Supporting,0
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,Akira,https://myanimelist.net/character/104717/Akira,104717,Supporting,0
3183,MAPS: Densetsu no Samayoeru Seijin-tachi,https://myanimelist.net/anime/3183/MAPS__Densetsu_no_Samayoeru_Seijin-tachi,Movie,,1987,"Gweiss, Lipumira",https://myanimelist.net/character/15088/Lipumira_Gweiss,15088,Main,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Chiaki,https://myanimelist.net/character/224056/Chiaki,224056,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Chisato,https://myanimelist.net/character/224227/Chisato,224227,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Akira,https://myanimelist.net/character/104717/Akira,104717,Supporting,0
