ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3932,Magnerobo Ga-Keen,https://myanimelist.net/anime/3932/Magnerobo_Ga-Keen,TV,Fall,1976,"Hizen, Futoshi",https://myanimelist.net/character/127671/Futoshi_Hizen,127671,Supporting,0
3932,Magnerobo Ga-Keen,https://myanimelist.net/anime/3932/Magnerobo_Ga-Keen,TV,Fall,1976,Cockrow Shougun,https://myanimelist.net/character/127677/Cockrow_Shougun,127677,Supporting,0
5104,Andes Shounen Pepero no Bouken,https://myanimelist.net/anime/5104/Andes_Shounen_Pepero_no_Bouken,TV,Fall,1975,Sunfun,https://myanimelist.net/character/227465/Sunfun,227465,Supporting,0
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Hawkmoth Jack,https://myanimelist.net/character/248017/Hawkmoth_Jack,248017,Supporting,0
6397,Tentoumushi no Uta,https://myanimelist.net/anime/6397/Tentoumushi_no_Uta,TV,Fall,1974,Yoichi,https://myanimelist.net/character/21451/Yoichi,21451,Supporting,2
8763,Hajime Ningen Gyatoruz,https://myanimelist.net/anime/8763/Hajime_Ningen_Gyatoruz,TV,Fall,1974,Grim Reaper,https://myanimelist.net/character/143838/Grim_Reaper,143838,Supporting,1
2252,Devilman,https://myanimelist.net/anime/2252/Devilman,TV,Summer,1972,"Zannin, Demon General",https://myanimelist.net/character/64757/Demon_General_Zannin,64757,Supporting,2
5006,Nagagutsu Sanjuushi,https://myanimelist.net/anime/5006/Nagagutsu_Sanjuushi,Movie,,1972,Deka,https://myanimelist.net/character/104603/Deka,104603,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Hikita's Father,https://myanimelist.net/character/249945/Hikita_039_s_Father,249945,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Fukushima's Father,https://myanimelist.net/character/250103/Fukushima_039_s_Father,250103,Supporting,0
17669,Kunimatsu-sama no Otoridai,https://myanimelist.net/anime/17669/Kunimatsu-sama_no_Otoridai,TV,Fall,1971,Gouta,https://myanimelist.net/character/89593/Gouta,89593,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Tarou,https://myanimelist.net/character/192893/Tarou,192893,Supporting,1
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Fuguta, Masuo",https://myanimelist.net/character/79895/Masuo_Fuguta,79895,Main,0
8394,Cyborg 009 (TV),https://myanimelist.net/anime/8394/Cyborg_009_TV,TV,Spring,1968,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
8394,Cyborg 009 (TV),https://myanimelist.net/anime/8394/Cyborg_009_TV,TV,Spring,1968,Dr. Dolphin,https://myanimelist.net/character/258253/Dr_Dolphin,258253,Supporting,0
7290,Cyborg 009: Kaijuu Sensou,https://myanimelist.net/anime/7290/Cyborg_009__Kaijuu_Sensou,Movie,,1967,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Pesu,https://myanimelist.net/character/258744/Pesu,258744,Supporting,0
6872,Cyborg 009,https://myanimelist.net/anime/6872/Cyborg_009,Movie,,1966,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
17521,Ookami Shounen Ken,https://myanimelist.net/anime/17521/Ookami_Shounen_Ken,TV,Fall,1963,Ookuma,https://myanimelist.net/character/89591/Ookuma,89591,Supporting,0
