ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Run,https://myanimelist.net/character/91055/Run,91055,Supporting,28
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Virus,https://myanimelist.net/character/72273/Virus,72273,Supporting,60
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Run,https://myanimelist.net/character/91055/Run,91055,Supporting,28
21679,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga. OVA",https://myanimelist.net/anime/21679/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,OVA,,2014,"Kanzaki, Yuuya",https://myanimelist.net/character/74966/Yuuya_Kanzaki,74966,Main,9
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Acura, Tooru",https://myanimelist.net/character/53371/Tooru_Acura,53371,Main,108
21327,Isshuukan Friends.,https://myanimelist.net/anime/21327/Isshuukan_Friends,TV,Spring,2014,"Inoue, Jun",https://myanimelist.net/character/104777/Jun_Inoue,104777,Supporting,3
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sasaya, Takehito",https://myanimelist.net/character/110627/Takehito_Sasaya,110627,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Racer,https://myanimelist.net/character/37772/Racer,37772,Supporting,4
21073,Puchimas!!: Petit Petit iDOLM@STER,https://myanimelist.net/anime/21073/Puchimas__Petit_Petit_iDOLMSTER,ONA,,2014,Producer,https://myanimelist.net/character/75994/Producer,75994,Supporting,6
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,Sir Garmatha,https://myanimelist.net/character/97109/Sir_Garmatha,97109,Supporting,0
17777,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga.",https://myanimelist.net/anime/17777/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,TV,Winter,2014,"Kanzaki, Yuuya",https://myanimelist.net/character/74966/Yuuya_Kanzaki,74966,Main,9
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Hajime,https://myanimelist.net/character/254877/Hajime,254877,Supporting,0
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Shiodome, Itaru",https://myanimelist.net/character/92833/Itaru_Shiodome,92833,Supporting,1
18857,Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials,https://myanimelist.net/anime/18857/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2013,"Akagi, Kouhei",https://myanimelist.net/character/38035/Kouhei_Akagi,38035,Supporting,4
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,"Dougou, Kazutarou",https://myanimelist.net/character/51361/Kazutarou_Dougou,51361,Supporting,0
17875,Papa no Iukoto wo Kikinasai! OVA,https://myanimelist.net/anime/17875/Papa_no_Iukoto_wo_Kikinasai_OVA,OVA,,2013,"Sako, Shuntarou",https://myanimelist.net/character/57827/Shuntarou_Sako,57827,Supporting,1
18755,Donyatsu,https://myanimelist.net/anime/18755/Donyatsu,Movie,,2013,Baumcougar,https://myanimelist.net/character/87251/Baumcougar,87251,Main,3
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Aritomi, Haruki",https://myanimelist.net/character/91697/Haruki_Aritomi,91697,Supporting,1
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Akagi, Kouhei",https://myanimelist.net/character/38035/Kouhei_Akagi,38035,Supporting,4
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Miyagishi, Tooru",https://myanimelist.net/character/39198/Tooru_Miyagishi,39198,Supporting,20
15391,Kagaku na Yatsura,https://myanimelist.net/anime/15391/Kagaku_na_Yatsura,OVA,,2013,"Komaba, Haruki",https://myanimelist.net/character/69885/Haruki_Komaba,69885,Main,5
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Suwabe, Itsuki",https://myanimelist.net/character/243114/Itsuki_Suwabe,243114,Supporting,0
15649,Puchimas!: Petit iDOLM@STER,https://myanimelist.net/anime/15649/Puchimas__Petit_iDOLMSTER,ONA,,2013,Producer,https://myanimelist.net/character/75994/Producer,75994,Supporting,6
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,OVA,,2012,"Aikawa, Ayumu",https://myanimelist.net/character/38535/Ayumu_Aikawa,38535,Main,1051
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Tachikawa, Masashi",https://myanimelist.net/character/38968/Masashi_Tachikawa,38968,Supporting,5
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Kakimoto, Hitoshi",https://myanimelist.net/character/247075/Hitoshi_Kakimoto,247075,Supporting,0
14047,Ikusa Otome Valkyrie G,https://myanimelist.net/anime/14047/Ikusa_Otome_Valkyrie_G,OVA,,2012,Duke,https://myanimelist.net/character/29164/Duke,29164,Main,2
12673,Papa no Iukoto wo Kikinasai!: Pokkapoka,https://myanimelist.net/anime/12673/Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,Special,,2012,"Sako, Shuntarou",https://myanimelist.net/character/57827/Shuntarou_Sako,57827,Supporting,1
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,Crystal,https://myanimelist.net/character/243051/Crystal,243051,Supporting,0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Aikawa, Ayumu",https://myanimelist.net/character/38535/Ayumu_Aikawa,38535,Main,1051
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Yoshinogari, Rankaku",https://myanimelist.net/character/82635/Rankaku_Yoshinogari,82635,Supporting,0
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,Matsuoka-sensei,https://myanimelist.net/character/61059/Matsuoka-sensei,61059,Supporting,1
11179,Papa no Iukoto wo Kikinasai!,https://myanimelist.net/anime/11179/Papa_no_Iukoto_wo_Kikinasai,TV,Winter,2012,"Sako, Shuntarou",https://myanimelist.net/character/57827/Shuntarou_Sako,57827,Supporting,1
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Takasu, Ryuuji",https://myanimelist.net/character/12295/Ryuuji_Takasu,12295,Main,6003
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,"Tooyama, Kinji",https://myanimelist.net/character/30048/Kinji_Tooyama,30048,Main,206
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Dougou, Kazutarou",https://myanimelist.net/character/51361/Kazutarou_Dougou,51361,Supporting,0
10779,Eroge! H mo Game mo Kaihatsu Zanmai,https://myanimelist.net/anime/10779/Eroge_H_mo_Game_mo_Kaihatsu_Zanmai,OVA,,2011,"Mochizuki, Tomoya",https://myanimelist.net/character/93903/Tomoya_Mochizuki,93903,Main,14
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Karasu Tengu,https://myanimelist.net/character/31159/Karasu_Tengu,31159,Supporting,3
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,"Aikawa, Ayumu",https://myanimelist.net/character/38535/Ayumu_Aikawa,38535,Main,1051
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Tooyama, Kinji",https://myanimelist.net/character/30048/Kinji_Tooyama,30048,Main,206
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Miyagishi, Tooru",https://myanimelist.net/character/39198/Tooru_Miyagishi,39198,Supporting,20
9741,Nana to Kaoru,https://myanimelist.net/anime/9741/Nana_to_Kaoru,OVA,,2011,"Sugimura, Kaoru",https://myanimelist.net/character/22511/Kaoru_Sugimura,22511,Main,94
10020,Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials,https://myanimelist.net/anime/10020/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2011,"Akagi, Kouhei",https://myanimelist.net/character/38035/Kouhei_Akagi,38035,Supporting,4
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Aikawa, Ayumu",https://myanimelist.net/character/38535/Ayumu_Aikawa,38535,Main,1051
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Akagi, Kouhei",https://myanimelist.net/character/38035/Kouhei_Akagi,38035,Supporting,4
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Karasu Tengu,https://myanimelist.net/character/31159/Karasu_Tengu,31159,Supporting,3
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Shirazz, Shuss",https://myanimelist.net/character/251084/Shuss_Shirazz,251084,Supporting,0
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,"Kouya, Daigorou",https://myanimelist.net/character/31905/Daigorou_Kouya,31905,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Racer,https://myanimelist.net/character/37772/Racer,37772,Supporting,4
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Writer,https://myanimelist.net/character/220821/Writer,220821,Supporting,0
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Sutherland, Shute",https://myanimelist.net/character/16112/Shute_Sutherland,16112,Supporting,1
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,Daigo,https://myanimelist.net/character/30237/Daigo,30237,Supporting,0
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Mahiwa, Shuu",https://myanimelist.net/character/21840/Shuu_Mahiwa,21840,Supporting,2
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,"Roma, Takeyasu",https://myanimelist.net/character/22707/Takeyasu_Roma,22707,Main,8
6129,Umi Monogatari: Anata ga Ite Kureta Koto,https://myanimelist.net/anime/6129/Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,TV,Summer,2009,Sam,https://myanimelist.net/character/22712/Sam,22712,Supporting,1
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Gomuta,https://myanimelist.net/character/141969/Gomuta,141969,Supporting,0
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Mahiwa, Shuu",https://myanimelist.net/character/21840/Shuu_Mahiwa,21840,Supporting,2
4195,Kodomo no Jikan Ni Gakki,https://myanimelist.net/anime/4195/Kodomo_no_Jikan_Ni_Gakki,OVA,,2009,"Aoki, Daisuke",https://myanimelist.net/character/5757/Daisuke_Aoki,5757,Main,44
6127,Toradora!: SOS! Kuishinbou Banbanzai,https://myanimelist.net/anime/6127/Toradora__SOS_Kuishinbou_Banbanzai,Special,,2009,"Takasu, Ryuuji",https://myanimelist.net/character/12295/Ryuuji_Takasu,12295,Main,6003
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Mizunagi, Uzumaru",https://myanimelist.net/character/28236/Uzumaru_Mizunagi,28236,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tolue, Teres",https://myanimelist.net/character/36815/Teres_Tolue,36815,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Winel,https://myanimelist.net/character/84137/Winel,84137,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Flare, Goushu",https://myanimelist.net/character/84767/Goushu_Flare,84767,Supporting,0
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Nikaidou, Yuu",https://myanimelist.net/character/5803/Yuu_Nikaidou,5803,Supporting,13
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Matsuda, Tomohide",https://myanimelist.net/character/20886/Tomohide_Matsuda,20886,Supporting,0
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Takasu, Ryuuji",https://myanimelist.net/character/12295/Ryuuji_Takasu,12295,Main,6003
4786,Kodomo no Jikan Recap,https://myanimelist.net/anime/4786/Kodomo_no_Jikan_Recap,OVA,,2008,"Aoki, Daisuke",https://myanimelist.net/character/5757/Daisuke_Aoki,5757,Main,44
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Sutherland, Shute",https://myanimelist.net/character/16112/Shute_Sutherland,16112,Supporting,1
2403,Kodomo no Jikan (TV),https://myanimelist.net/anime/2403/Kodomo_no_Jikan_TV,TV,Fall,2007,"Aoki, Daisuke",https://myanimelist.net/character/5757/Daisuke_Aoki,5757,Main,44
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Nikaidou, Yuu",https://myanimelist.net/character/5803/Yuu_Nikaidou,5803,Supporting,13
2494,Goshuushou-sama Ninomiya-kun,https://myanimelist.net/anime/2494/Goshuushou-sama_Ninomiya-kun,TV,Fall,2007,"Ninomiya, Shungo",https://myanimelist.net/character/5554/Shungo_Ninomiya,5554,Main,20
3121,Kodomo no Jikan OVA,https://myanimelist.net/anime/3121/Kodomo_no_Jikan_OVA,OVA,,2007,"Aoki, Daisuke",https://myanimelist.net/character/5757/Daisuke_Aoki,5757,Main,44
2604,Sky Girls,https://myanimelist.net/anime/2604/Sky_Girls,TV,Summer,2007,"Hizuki, Rei",https://myanimelist.net/character/5173/Rei_Hizuki,5173,Supporting,1
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,Yoshizumi,https://myanimelist.net/character/13037/Yoshizumi,13037,Supporting,1
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Manus,https://myanimelist.net/character/267584/Manus,267584,Supporting,0
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,"Oogami, Jin",https://myanimelist.net/character/1575/Jin_Oogami,1575,Supporting,1
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Hans,https://myanimelist.net/character/16125/Hans,16125,Supporting,6
1480,Sky Girls OVA,https://myanimelist.net/anime/1480/Sky_Girls_OVA,OVA,,2006,"Hizuki, Rei",https://myanimelist.net/character/5173/Rei_Hizuki,5173,Supporting,1
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Roppo, Satoru",https://myanimelist.net/character/237314/Satoru_Roppo,237314,Supporting,0
860,Makai Senki Disgaea,https://myanimelist.net/anime/860/Makai_Senki_Disgaea,TV,Spring,2006,Prinny,https://myanimelist.net/character/6327/Prinny,6327,Supporting,85
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Akage,https://myanimelist.net/character/42431/Akage,42431,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Contest Moderator,https://myanimelist.net/character/20317/Contest_Moderator,20317,Supporting,0
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Hashizume, Shouta",https://myanimelist.net/character/143955/Shouta_Hashizume,143955,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Mercury,https://myanimelist.net/character/34956/Mercury,34956,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Blade,https://myanimelist.net/character/7979/Blade,7979,Main,0
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,Kouji,https://myanimelist.net/character/78003/Kouji,78003,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Oogami, Souma",https://myanimelist.net/character/1311/Souma_Oogami,1311,Main,8
363,Memories Off 3.5,https://myanimelist.net/anime/363/Memories_Off_35,OVA,,2004,"Shin, Inaho",https://myanimelist.net/character/10617/Inaho_Shin,10617,Supporting,2
2740,Monkey Turn,https://myanimelist.net/anime/2740/Monkey_Turn,TV,Winter,2004,"Douguchi, Takehiro",https://myanimelist.net/character/115863/Takehiro_Douguchi,115863,Supporting,0
7751,Midnight Horror School,https://myanimelist.net/anime/7751/Midnight_Horror_School,TV,Fall,2003,Borocca,https://myanimelist.net/character/219609/Borocca,219609,Main,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Prince Forsis,https://myanimelist.net/character/4080/Prince_Forsis,4080,Supporting,0
362,Memories Off 2nd,https://myanimelist.net/anime/362/Memories_Off_2nd,OVA,,2003,"Shin, Inaho",https://myanimelist.net/character/10617/Inaho_Shin,10617,Supporting,2
361,Memories Off,https://myanimelist.net/anime/361/Memories_Off,OVA,,2001,"Shin, Inaho",https://myanimelist.net/character/10617/Inaho_Shin,10617,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fujita, Masahiko",https://myanimelist.net/character/180162/Masahiko_Fujita,180162,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hatsune, Tsuguo",https://myanimelist.net/character/230893/Tsuguo_Hatsune,230893,Supporting,0
