ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kariya, Kagetoki",https://myanimelist.net/character/40839/Kagetoki_Kariya,40839,Supporting,36
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Gillen, Rudy",https://myanimelist.net/character/8617/Rudy_Gillen,8617,Supporting,23
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,"Jinno, Leo",https://myanimelist.net/character/17166/Leo_Jinno,17166,Supporting,3
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,J,https://myanimelist.net/character/5925/J,5925,Main,16
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Senju, Hashirama",https://myanimelist.net/character/12464/Hashirama_Senju,12464,Supporting,848
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,J,https://myanimelist.net/character/5925/J,5925,Main,16
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Raven,https://myanimelist.net/character/174605/Raven,174605,Supporting,0
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,"Yoshioka, Nenji",https://myanimelist.net/character/102201/Nenji_Yoshioka,102201,Supporting,0
3665,Ginga Eiyuu Densetsu Gaiden (1999),https://myanimelist.net/anime/3665/Ginga_Eiyuu_Densetsu_Gaiden_1999,OVA,,1999,"Fang, Tchewling",https://myanimelist.net/character/37118/Tchewling_Fang,37118,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shiliew,https://myanimelist.net/character/22620/Shiliew,22620,Supporting,6
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Demosthenes,https://myanimelist.net/character/8184/Demosthenes,8184,Supporting,0
3968,Ryuuki Denshou,https://myanimelist.net/anime/3968/Ryuuki_Denshou,OVA,,1997,"Caliver, Raymond",https://myanimelist.net/character/53055/Raymond_Caliver,53055,Supporting,0
1436,Lupin III: Twilight Gemini no Himitsu,https://myanimelist.net/anime/1436/Lupin_III__Twilight_Gemini_no_Himitsu,TV Special,,1996,Jean Pierre,https://myanimelist.net/character/127834/Jean_Pierre,127834,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Murakawa, Yasuyuki",https://myanimelist.net/character/41776/Yasuyuki_Murakawa,41776,Supporting,0
2126,Yuu☆Yuu☆Hakusho: Eizou Hakusho II,https://myanimelist.net/anime/2126/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_II,OVA,,1995,Raizen,https://myanimelist.net/character/13837/Raizen,13837,Supporting,89
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Raizen,https://myanimelist.net/character/13837/Raizen,13837,Supporting,89
