ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,Penelope,https://myanimelist.net/character/27685/Penelope,27685,Supporting,1
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Nowa,https://myanimelist.net/character/21732/Nowa,21732,Supporting,11
5914,Kanamemo,https://myanimelist.net/anime/5914/Kanamemo,TV,Summer,2009,Marimo,https://myanimelist.net/character/36379/Marimo,36379,Supporting,1
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Houjou, Kuniko",https://myanimelist.net/character/20038/Kuniko_Houjou,20038,Main,47
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Nishizawa, Ayumu",https://myanimelist.net/character/3427/Ayumu_Nishizawa,3427,Main,99
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Sairenji, Akiho",https://myanimelist.net/character/24414/Akiho_Sairenji,24414,Supporting,4
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Nowa,https://myanimelist.net/character/21732/Nowa,21732,Supporting,11
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Nishizawa, Ayumu",https://myanimelist.net/character/3427/Ayumu_Nishizawa,3427,Supporting,99
5238,Chocolate Underground: Bokura no Chocolate Sensou,https://myanimelist.net/anime/5238/Chocolate_Underground__Bokura_no_Chocolate_Sensou,Movie,,2009,"Bubby, Louise",https://myanimelist.net/character/13842/Louise_Bubby,13842,Main,1
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Marfes, Leerin",https://myanimelist.net/character/19303/Leerin_Marfes,19303,Main,14
5420,Kemono no Souja Erin,https://myanimelist.net/anime/5420/Kemono_no_Souja_Erin,TV,Winter,2009,Seimiya,https://myanimelist.net/character/18426/Seimiya,18426,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Senkawa, Hazumi",https://myanimelist.net/character/40731/Hazumi_Senkawa,40731,Supporting,0
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Tanuma, Chisato",https://myanimelist.net/character/57613/Chisato_Tanuma,57613,Supporting,0
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Knowledge, Patchouli",https://myanimelist.net/character/9909/Patchouli_Knowledge,9909,Supporting,385
32503,"Kemeko Deluxe!: Izumi-chan, Fukenkou yo! (Kari)",https://myanimelist.net/anime/32503/Kemeko_Deluxe__Izumi-chan_Fukenkou_yo_Kari,Special,,2008,"Makihara, Izumi",https://myanimelist.net/character/17220/Izumi_Makihara,17220,Main,5
5764,Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama,https://myanimelist.net/anime/5764/Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,Special,,2008,"de Montmorency, Montmorency Margarita la Fère",https://myanimelist.net/character/1288/Montmorency_Margarita_la_Fère_de_Montmorency,1288,Supporting,10
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,"Kusumoto, Yoriko",https://myanimelist.net/character/17482/Yoriko_Kusumoto,17482,Supporting,1
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Makihara, Izumi",https://myanimelist.net/character/17220/Izumi_Makihara,17220,Main,5
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"de Montmorency, Montmorency Margarita la Fère",https://myanimelist.net/character/1288/Montmorency_Margarita_la_Fère_de_Montmorency,1288,Supporting,10
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Senkawa, Hazumi",https://myanimelist.net/character/40731/Hazumi_Senkawa,40731,Supporting,0
4483,Mahoutsukai ni Taisetsu na Koto: Natsu no Sora,https://myanimelist.net/anime/4483/Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,TV,Summer,2008,"Yamabuki, Hiyori",https://myanimelist.net/character/13431/Hiyori_Yamabuki,13431,Supporting,0
3962,Chocolate Underground,https://myanimelist.net/anime/3962/Chocolate_Underground,ONA,,2008,"Bubby, Louise",https://myanimelist.net/character/13842/Louise_Bubby,13842,Main,1
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,Teni,https://myanimelist.net/character/18387/Teni,18387,Supporting,5
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Rikuson, Hakugen",https://myanimelist.net/character/33025/Hakugen_Rikuson,33025,Supporting,0
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Ryuzaki, Sakuno",https://myanimelist.net/character/11054/Sakuno_Ryuzaki,11054,Supporting,29
3840,Crystal Blaze,https://myanimelist.net/anime/3840/Crystal_Blaze,TV,Spring,2008,Ayaka,https://myanimelist.net/character/11230/Ayaka,11230,Main,2
3363,RD Sennou Chousashitsu,https://myanimelist.net/anime/3363/RD_Sennou_Chousashitsu,TV,Spring,2008,"Miaya, Emi",https://myanimelist.net/character/79155/Emi_Miaya,79155,Supporting,0
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,"Tenko, Gyokuyou",https://myanimelist.net/character/15760/Gyokuyou_Tenko,15760,Supporting,4
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Sairenji, Akiho",https://myanimelist.net/character/24414/Akiho_Sairenji,24414,Supporting,4
4078,Kyou no 5 no 2 Kagai Jugyou: Mizukake,https://myanimelist.net/anime/4078/Kyou_no_5_no_2_Kagai_Jugyou__Mizukake,Special,,2008,"Asano, Yuuki",https://myanimelist.net/character/1553/Yuuki_Asano,1553,Supporting,4
3501,Wellber no Monogatari: Sisters of Wellber Zwei,https://myanimelist.net/anime/3501/Wellber_no_Monogatari__Sisters_of_Wellber_Zwei,TV,Winter,2008,"Sior, Rita",https://myanimelist.net/character/2634/Rita_Sior,2634,Main,3
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Mizuha, Kusuha",https://myanimelist.net/character/22697/Kusuha_Mizuha,22697,Supporting,4
2369,Rental Magica,https://myanimelist.net/anime/2369/Rental_Magica,TV,Fall,2007,"Ren Mathers, Adelicia",https://myanimelist.net/character/4597/Adelicia_Ren_Mathers,4597,Main,33
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"de Montmorency, Montmorency Margarita la Fère",https://myanimelist.net/character/1288/Montmorency_Margarita_la_Fère_de_Montmorency,1288,Supporting,10
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Ryuzaki, Sakuno",https://myanimelist.net/character/11054/Sakuno_Ryuzaki,11054,Supporting,29
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Machi,https://myanimelist.net/character/2615/Machi,2615,Supporting,88
2032,Wellber no Monogatari: Sisters of Wellber,https://myanimelist.net/anime/2032/Wellber_no_Monogatari__Sisters_of_Wellber,TV,Spring,2007,"Sior, Rita",https://myanimelist.net/character/2634/Rita_Sior,2634,Main,3
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Suzuki, Sorewa",https://myanimelist.net/character/10852/Sorewa_Suzuki,10852,Supporting,0
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Ru Lushe, Caro",https://myanimelist.net/character/4172/Caro_Ru_Lushe,4172,Main,20
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Nishizawa, Ayumu",https://myanimelist.net/character/3427/Ayumu_Nishizawa,3427,Supporting,99
1725,Keitai Shoujo,https://myanimelist.net/anime/1725/Keitai_Shoujo,ONA,,2007,"Tomoe, Sayo",https://myanimelist.net/character/21483/Sayo_Tomoe,21483,Main,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,Teni,https://myanimelist.net/character/18387/Teni,18387,Supporting,5
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Rikuson, Hakugen",https://myanimelist.net/character/33025/Hakugen_Rikuson,33025,Supporting,0
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Claudel, Rosalie",https://myanimelist.net/character/1234/Rosalie_Claudel,1234,Supporting,2
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,Mika,https://myanimelist.net/character/58625/Mika,58625,Supporting,0
1588,Mamoru-kun ni Megami no Shukufuku wo!,https://myanimelist.net/anime/1588/Mamoru-kun_ni_Megami_no_Shukufuku_wo,TV,Fall,2006,"Takasu, Ayako",https://myanimelist.net/character/2673/Ayako_Takasu,2673,Main,11
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Mizuha, Kusuha",https://myanimelist.net/character/22697/Kusuha_Mizuha,22697,Supporting,4
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Kusunogi, Hibari",https://myanimelist.net/character/793/Hibari_Kusunogi,793,Supporting,1
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"de Montmorency, Montmorency Margarita la Fère",https://myanimelist.net/character/1288/Montmorency_Margarita_la_Fère_de_Montmorency,1288,Supporting,10
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Yamada, Ayumi",https://myanimelist.net/character/356/Ayumi_Yamada,356,Main,390
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Sadaharu,https://myanimelist.net/character/2651/Sadaharu,2651,Supporting,507
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Terakado, Tsu",https://myanimelist.net/character/6187/Tsu_Terakado,6187,Supporting,21
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Rodoreamon,https://myanimelist.net/character/3251/Rodoreamon,3251,Main,2
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Mastif,https://myanimelist.net/character/257919/Mastif,257919,Supporting,0
863,Joshikousei: Girl's High,https://myanimelist.net/anime/863/Joshikousei__Girls_High,TV,Spring,2006,"Saionji, Mari",https://myanimelist.net/character/33164/Mari_Saionji,33164,Supporting,0
837,Kyou no 5 no 2,https://myanimelist.net/anime/837/Kyou_no_5_no_2,OVA,,2006,"Asano, Yuuki",https://myanimelist.net/character/1553/Yuuki_Asano,1553,Supporting,4
587,Hanbun no Tsuki ga Noboru Sora,https://myanimelist.net/anime/587/Hanbun_no_Tsuki_ga_Noboru_Sora,TV,Winter,2006,"Akiba, Rika",https://myanimelist.net/character/5028/Rika_Akiba,5028,Main,115
817,Tactical Roar,https://myanimelist.net/anime/817/Tactical_Roar,TV,Winter,2006,"Watatsumi, Tsubasa",https://myanimelist.net/character/15116/Tsubasa_Watatsumi,15116,Main,2
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Yamada, Ayumi",https://myanimelist.net/character/356/Ayumi_Yamada,356,Supporting,390
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Tokitou, Maki",https://myanimelist.net/character/476/Maki_Tokitou,476,Supporting,9
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Claudel, Rosalie",https://myanimelist.net/character/1234/Rosalie_Claudel,1234,Supporting,2
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Harlaown, Chrono",https://myanimelist.net/character/4179/Chrono_Harlaown,4179,Supporting,12
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Fujinami, Tomoko",https://myanimelist.net/character/4523/Tomoko_Fujinami,4523,Supporting,13
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,Sadaharu,https://myanimelist.net/character/2651/Sadaharu,2651,Supporting,507
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,"Terakado, Tsu",https://myanimelist.net/character/6187/Tsu_Terakado,6187,Supporting,21
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Mizuha, Kusuha",https://myanimelist.net/character/22697/Kusuha_Mizuha,22697,Supporting,4
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Yamada, Ayumi",https://myanimelist.net/character/356/Ayumi_Yamada,356,Main,390
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Metherlence, Reverie",https://myanimelist.net/character/2372/Reverie_Metherlence,2372,Main,255
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Ryuzaki, Sakuno",https://myanimelist.net/character/11054/Sakuno_Ryuzaki,11054,Supporting,29
4361,Grenadier: Hohoemi no Senshi Specials,https://myanimelist.net/anime/4361/Grenadier__Hohoemi_no_Senshi_Specials,Special,,2005,"Tendou, Rushuna",https://myanimelist.net/character/7662/Rushuna_Tendou,7662,Main,109
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Tendou, Rushuna",https://myanimelist.net/character/7662/Rushuna_Tendou,7662,Main,109
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Harlaown, Chrono",https://myanimelist.net/character/4179/Chrono_Harlaown,4179,Supporting,12
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Niwa, Ai",https://myanimelist.net/character/77999/Ai_Niwa,77999,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Andou, Romeda",https://myanimelist.net/character/26135/Romeda_Andou,26135,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Number 3,https://myanimelist.net/character/2328/Number_3,2328,Supporting,21
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Tanuma, Chisato",https://myanimelist.net/character/57613/Chisato_Tanuma,57613,Supporting,0
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Amy,https://myanimelist.net/character/769/Amy,769,Main,9
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Tuile,https://myanimelist.net/character/19266/Tuile,19266,Supporting,0
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Tanuma, Chisato",https://myanimelist.net/character/57613/Chisato_Tanuma,57613,Supporting,0
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,Saya,https://myanimelist.net/character/1099/Saya,1099,Supporting,23
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,Saizou,https://myanimelist.net/character/17901/Saizou,17901,Supporting,8
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Miyuki,https://myanimelist.net/character/259223/Miyuki,259223,Supporting,0
5996,Tennis no Oujisama: Oshougatsu Special,https://myanimelist.net/anime/5996/Tennis_no_Oujisama__Oshougatsu_Special,Special,,2003,"Ryuzaki, Sakuno",https://myanimelist.net/character/11054/Sakuno_Ryuzaki,11054,Supporting,29
7048,Crush Gear Nitro,https://myanimelist.net/anime/7048/Crush_Gear_Nitro,TV,Winter,2003,"Maeda, Natsumi",https://myanimelist.net/character/118563/Natsumi_Maeda,118563,Supporting,0
1190,Tennis no Oujisama: Sonzoku Yama no Hi,https://myanimelist.net/anime/1190/Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,,,,"Ryuzaki, Sakuno",https://myanimelist.net/character/11054/Sakuno_Ryuzaki,11054,Supporting,29
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Tuile,https://myanimelist.net/character/19266/Tuile,19266,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Mahiro,https://myanimelist.net/character/9600/Mahiro,9600,Supporting,0
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Morino, Kanae",https://myanimelist.net/character/248104/Kanae_Morino,248104,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Ryuzaki, Sakuno",https://myanimelist.net/character/11054/Sakuno_Ryuzaki,11054,Supporting,29
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Himejima, Fujio",https://myanimelist.net/character/21936/Fujio_Himejima,21936,Supporting,0
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,"Tani, Kasumi",https://myanimelist.net/character/7114/Kasumi_Tani,7114,Supporting,1
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,"Tani, Kasumi",https://myanimelist.net/character/7114/Kasumi_Tani,7114,Supporting,1
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,Azuki,https://myanimelist.net/character/121491/Azuki,121491,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cake-chan,https://myanimelist.net/character/95899/Cake-chan,95899,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shirataki-hime,https://myanimelist.net/character/103807/Shirataki-hime,103807,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Carrot boy,https://myanimelist.net/character/113919/Carrot_boy,113919,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Firefly Princess,https://myanimelist.net/character/114071/Firefly_Princess,114071,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spica,https://myanimelist.net/character/196850/Spica,196850,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Suisen-san,https://myanimelist.net/character/196997/Suisen-san,196997,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rosehip-chan,https://myanimelist.net/character/196998/Rosehip-chan,196998,Supporting,0
