ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,"Takeuchi, Sora",https://myanimelist.net/character/11849/Sora_Takeuchi,11849,Supporting,75
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Thompson,https://myanimelist.net/character/33287/Thompson,33287,Supporting,6
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Timber,https://myanimelist.net/character/33288/Timber,33288,Supporting,11
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Canterbury,https://myanimelist.net/character/33289/Canterbury,33289,Supporting,9
11787,Toriko: Barbarian Ivy wo Hokaku Seyo!,https://myanimelist.net/anime/11787/Toriko__Barbarian_Ivy_wo_Hokaku_Seyo,Special,,2010,Sunny,https://myanimelist.net/character/19940/Sunny,19940,Main,56
10202,Kamen Rider Den-O: Imagin Anime 3,https://myanimelist.net/anime/10202/Kamen_Rider_Den-O__Imagin_Anime_3,OVA,,2010,Ryuutaros,https://myanimelist.net/character/42527/Ryuutaros,42527,Main,10
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Bou, Tsukihiko",https://myanimelist.net/character/38486/Tsukihiko_Bou,38486,Supporting,1
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Shou,https://myanimelist.net/character/38177/Shou,38177,Supporting,1
9346,Battle Spirits: Brave,https://myanimelist.net/anime/9346/Battle_Spirits__Brave,TV,Fall,2010,"The Darkness, Zazie",https://myanimelist.net/character/39037/Zazie_The_Darkness,39037,Supporting,0
8768,Hiyokoi,https://myanimelist.net/anime/8768/Hiyokoi,Special,,2010,"Hirose, Yuushin",https://myanimelist.net/character/33477/Yuushin_Hirose,33477,Main,90
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Thompson,https://myanimelist.net/character/33287/Thompson,33287,Supporting,6
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Timber,https://myanimelist.net/character/33288/Timber,33288,Supporting,11
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Canterbury,https://myanimelist.net/character/33289/Canterbury,33289,Supporting,9
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Igarashi, Tora",https://myanimelist.net/character/27717/Tora_Igarashi,27717,Supporting,93
10643,Gintama: Dai Hanseikai,https://myanimelist.net/anime/10643/Gintama__Dai_Hanseikai,Special,,2010,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Main,6189
7581,Otome Chibaku Yuugi,https://myanimelist.net/anime/7581/Otome_Chibaku_Yuugi,OVA,,2010,Takano,https://myanimelist.net/character/37274/Takano,37274,Supporting,0
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,"Ushiromiya, George",https://myanimelist.net/character/14042/George_Ushiromiya,14042,Main,22
7092,Shoujo Fight: Norainu-tachi no Odekake,https://myanimelist.net/anime/7092/Shoujo_Fight__Norainu-tachi_no_Odekake,OVA,,2009,"Shikishima, Michiru",https://myanimelist.net/character/24972/Michiru_Shikishima,24972,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Cheney, Rogue",https://myanimelist.net/character/51153/Rogue_Cheney,51153,Supporting,328
5205,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Go),https://myanimelist.net/anime/5205/Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,Movie,,2009,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Ushiromiya, George",https://myanimelist.net/character/14042/George_Ushiromiya,14042,Main,22
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,"Fair, Zack",https://myanimelist.net/character/4319/Zack_Fair,4319,Supporting,1199
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Capensis,https://myanimelist.net/character/20920/Capensis,20920,Main,7
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Minami, Shun",https://myanimelist.net/character/23488/Shun_Minami,23488,Supporting,2
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Yaginuma, Hayato",https://myanimelist.net/character/8465/Hayato_Yaginuma,8465,Supporting,1
5420,Kemono no Souja Erin,https://myanimelist.net/anime/5420/Kemono_no_Souja_Erin,TV,Winter,2009,Ial,https://myanimelist.net/character/21407/Ial,21407,Supporting,39
5204,Kara no Kyoukai Movie 6: Boukyaku Rokuon,https://myanimelist.net/anime/5204/Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,Movie,,2008,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Supporting,561
6297,Kamen Rider Den-O: Imagin Anime 2,https://myanimelist.net/anime/6297/Kamen_Rider_Den-O__Imagin_Anime_2,OVA,,2008,Ryuutaros,https://myanimelist.net/character/42527/Ryuutaros,42527,Main,10
6945,Gintama: Shiroyasha Koutan,https://myanimelist.net/anime/6945/Gintama__Shiroyasha_Koutan,Special,,2008,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Shyamalan, Satyajit",https://myanimelist.net/character/14927/Satyajit_Shyamalan,14927,Supporting,1
4280,Kara no Kyoukai Movie 4: Garan no Dou,https://myanimelist.net/anime/4280/Kara_no_Kyoukai_Movie_4__Garan_no_Dou,Movie,,2008,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Akatsuki, Chika",https://myanimelist.net/character/3204/Chika_Akatsuki,3204,Main,193
3923,Kamen Rider Den-O: Imagin Anime,https://myanimelist.net/anime/3923/Kamen_Rider_Den-O__Imagin_Anime,OVA,,2008,Ryuutaros,https://myanimelist.net/character/42527/Ryuutaros,42527,Main,10
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Lunge, Kilik",https://myanimelist.net/character/14064/Kilik_Lunge,14064,Supporting,77
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,Ginshu,https://myanimelist.net/character/12282/Ginshu,12282,Supporting,8
3389,Bus Gamer,https://myanimelist.net/anime/3389/Bus_Gamer,TV,Winter,2008,"Mishiba, Toki",https://myanimelist.net/character/10554/Toki_Mishiba,10554,Main,14
3783,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu,https://myanimelist.net/anime/3783/Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,Movie,,2008,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Yaginuma, Hayato",https://myanimelist.net/character/8465/Hayato_Yaginuma,8465,Supporting,1
3782,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Zen),https://myanimelist.net/anime/3782/Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,Movie,,2007,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
2593,Kara no Kyoukai Movie 1: Fukan Fuukei,https://myanimelist.net/anime/2593/Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,Movie,,2007,"Kokutou, Mikiya",https://myanimelist.net/character/5267/Mikiya_Kokutou,5267,Main,561
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Shirei, Taitou",https://myanimelist.net/character/5211/Taitou_Shirei,5211,Main,11
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Akatsuki, Chika",https://myanimelist.net/character/3204/Chika_Akatsuki,3204,Main,193
2743,Kidou Senshi Gundam SEED: SEED Supernova - Tanekyara Gekijou,https://myanimelist.net/anime/2743/Kidou_Senshi_Gundam_SEED__SEED_Supernova_-_Tanekyara_Gekijou,Special,,2007,"Asuka, Shinn",https://myanimelist.net/character/117/Shinn_Asuka,117,Main,238
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Aizawa, Keiichirou",https://myanimelist.net/character/113121/Keiichirou_Aizawa,113121,Supporting,0
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Hatagai, Hiroyuki",https://myanimelist.net/character/94285/Hiroyuki_Hatagai,94285,Supporting,0
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,Maya,https://myanimelist.net/character/2816/Maya,2816,Supporting,2
2417,Saigo no Door wo Shimero!,https://myanimelist.net/anime/2417/Saigo_no_Door_wo_Shimero,OVA,,2007,"Nagai, Atsushi",https://myanimelist.net/character/2418/Atsushi_Nagai,2418,Main,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48192
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Utakata,https://myanimelist.net/character/23219/Utakata,23219,Supporting,83
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Choumei,https://myanimelist.net/character/57881/Choumei,57881,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sukea,https://myanimelist.net/character/143534/Sukea,143534,Supporting,2
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Yaginuma, Hayato",https://myanimelist.net/character/8465/Hayato_Yaginuma,8465,Supporting,1
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,"Souma, Toru",https://myanimelist.net/character/14089/Toru_Souma,14089,Main,1
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Suzaku,https://myanimelist.net/character/1921/Suzaku,1921,Supporting,15
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Lavi,https://myanimelist.net/character/779/Lavi,779,Main,4187
2135,"Sora no Iro, Mizu no Iro",https://myanimelist.net/anime/2135/Sora_no_Iro_Mizu_no_Iro,OVA,,2006,"Saisho, Hajime",https://myanimelist.net/character/14963/Hajime_Saisho,14963,Main,6
1648,UFO Princess Valkyrie 4: Toki to Yume to Ginga no Utage,https://myanimelist.net/anime/1648/UFO_Princess_Valkyrie_4__Toki_to_Yume_to_Ginga_no_Utage,OVA,,2006,"Tokino, Kazuto",https://myanimelist.net/character/5285/Kazuto_Tokino,5285,Main,2
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Asuka, Shinn",https://myanimelist.net/character/117/Shinn_Asuka,117,Main,238
1838,Mitsu x Mitsu Drops,https://myanimelist.net/anime/1838/Mitsu_x_Mitsu_Drops,OVA,,2006,"Renge, Kai",https://myanimelist.net/character/9328/Kai_Renge,9328,Main,55
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Shindo, Ranmaru",https://myanimelist.net/character/3917/Ranmaru_Shindo,3917,Main,12
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Segawa, Hiroki",https://myanimelist.net/character/16966/Hiroki_Segawa,16966,Supporting,1
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Hitachiin, Hikaru",https://myanimelist.net/character/22/Hikaru_Hitachiin,22,Main,4067
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Taki, Shunsuke",https://myanimelist.net/character/3146/Shunsuke_Taki,3146,Supporting,19
587,Hanbun no Tsuki ga Noboru Sora,https://myanimelist.net/anime/587/Hanbun_no_Tsuki_ga_Noboru_Sora,TV,Winter,2006,"Ezaki, Yuuichi",https://myanimelist.net/character/5027/Yuuichi_Ezaki,5027,Main,32
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Asuka, Shinn",https://myanimelist.net/character/117/Shinn_Asuka,117,Main,238
3004,Saint Beast: Ikusen no Hiru to Yoru-hen,https://myanimelist.net/anime/3004/Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,OVA,,2005,Maya,https://myanimelist.net/character/2816/Maya,2816,Supporting,2
641,Ichigo 100% Special 2,https://myanimelist.net/anime/641/Ichigo_100_Special_2,Special,,2005,"Manaka, Junpei",https://myanimelist.net/character/1973/Junpei_Manaka,1973,Main,68
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Atori,https://myanimelist.net/character/5949/Atori,5949,Supporting,34
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,"Fair, Zack",https://myanimelist.net/character/4319/Zack_Fair,4319,Supporting,1199
408,Final Fantasy VII: Last Order,https://myanimelist.net/anime/408/Final_Fantasy_VII__Last_Order,Special,,2005,"Fair, Zack",https://myanimelist.net/character/4319/Zack_Fair,4319,Main,1199
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Manaka, Junpei",https://myanimelist.net/character/1973/Junpei_Manaka,1973,Main,68
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,"Tokino, Kazuto",https://myanimelist.net/character/5285/Kazuto_Tokino,5285,Main,2
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"von Lohengrin, Dietrich",https://myanimelist.net/character/2207/Dietrich_von_Lohengrin,2207,Supporting,55
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Manaka, Junpei",https://myanimelist.net/character/1973/Junpei_Manaka,1973,Main,68
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,"Okayasu, Kairi",https://myanimelist.net/character/2272/Kairi_Okayasu,2272,Main,292
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Rokuhara, Mugio",https://myanimelist.net/character/30627/Mugio_Rokuhara,30627,Supporting,0
741,Sensitive Pornograph,https://myanimelist.net/anime/741/Sensitive_Pornograph,OVA,,2004,"Yamada, Seiji",https://myanimelist.net/character/2492/Seiji_Yamada,2492,Main,11
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Mouri, Reo",https://myanimelist.net/character/9391/Reo_Mouri,9391,Supporting,4
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Asuka, Shinn",https://myanimelist.net/character/117/Shinn_Asuka,117,Main,238
642,Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e,https://myanimelist.net/anime/642/Ichigo_100__Koi_ga_Hajimaru_Satsuei_Gasshuku_-_Yureru_Kokoro_ga_Higashi_e_Nishi_e,Special,,2004,"Manaka, Junpei",https://myanimelist.net/character/1973/Junpei_Manaka,1973,Main,68
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Shimazaki, Kousei",https://myanimelist.net/character/4542/Kousei_Shimazaki,4542,Supporting,5
3182,Massugu ni Ikou. 2nd Season,https://myanimelist.net/anime/3182/Massugu_ni_Ikou_2nd_Season,TV,Spring,2004,"Ijuuin, Takeshi",https://myanimelist.net/character/79677/Takeshi_Ijuuin,79677,Supporting,1
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,"Shigure, Eiji",https://myanimelist.net/character/5840/Eiji_Shigure,5840,Main,4
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Sawada, Shin",https://myanimelist.net/character/799/Shin_Sawada,799,Main,134
645,Hikaru no Go: Hokuto Hai e no Michi,https://myanimelist.net/anime/645/Hikaru_no_Go__Hokuto_Hai_e_no_Michi,Special,,2004,"Isumi, Shinichiro",https://myanimelist.net/character/100/Shinichiro_Isumi,100,Supporting,29
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Toono, Shiki",https://myanimelist.net/character/2212/Shiki_Toono,2212,Main,637
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,"Tokino, Kazuto",https://myanimelist.net/character/5285/Kazuto_Tokino,5285,Main,2
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Tanaka, Masao",https://myanimelist.net/character/133619/Masao_Tanaka,133619,Supporting,0
56,Avenger,https://myanimelist.net/anime/56/Avenger,TV,Fall,2003,Teo,https://myanimelist.net/character/33868/Teo,33868,Supporting,0
1129,UFO Princess Valkyrie: Shichiten Battou Hanayome Shuugyou,https://myanimelist.net/anime/1129/UFO_Princess_Valkyrie__Shichiten_Battou_Hanayome_Shuugyou,Special,,2003,"Tokino, Kazuto",https://myanimelist.net/character/5285/Kazuto_Tokino,5285,Main,2
11445,UFO Princess Valkyrie: Recap,https://myanimelist.net/anime/11445/UFO_Princess_Valkyrie__Recap,Special,,2003,"Tokino, Kazuto",https://myanimelist.net/character/5285/Kazuto_Tokino,5285,Main,2
1617,Massugu ni Ikou.,https://myanimelist.net/anime/1617/Massugu_ni_Ikou,TV,Summer,2003,"Ijuuin, Takeshi",https://myanimelist.net/character/79677/Takeshi_Ijuuin,79677,Supporting,1
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Daichi,https://myanimelist.net/character/16061/Daichi,16061,Supporting,0
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Shimazaki, Kousei",https://myanimelist.net/character/4542/Kousei_Shimazaki,4542,Supporting,5
5865,Nanaka 6/17 Special,https://myanimelist.net/anime/5865/Nanaka_6_17_Special,Special,,2003,"Nagihara, Nenji",https://myanimelist.net/character/9248/Nenji_Nagihara,9248,Main,2
258,Hitsuji no Uta,https://myanimelist.net/anime/258/Hitsuji_no_Uta,OVA,,2003,"Kinoshita, Minase",https://myanimelist.net/character/8313/Minase_Kinoshita,8313,Supporting,0
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,Maya,https://myanimelist.net/character/2816/Maya,2816,Supporting,2
271,Gad Guard,https://myanimelist.net/anime/271/Gad_Guard,TV,Spring,2003,"Sanada, Hajiki",https://myanimelist.net/character/2652/Hajiki_Sanada,2652,Main,4
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Jinnai, Takuma",https://myanimelist.net/character/109701/Takuma_Jinnai,109701,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Dio,https://myanimelist.net/character/25713/Dio,25713,Supporting,2
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Cardinale, Leonardo",https://myanimelist.net/character/179370/Leonardo_Cardinale,179370,Supporting,0
1234,Hand Maid Mai,https://myanimelist.net/anime/1234/Hand_Maid_Mai,OVA,,2003,"Ozu, Hideo",https://myanimelist.net/character/254970/Hideo_Ozu,254970,Main,0
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Nagihara, Nenji",https://myanimelist.net/character/9248/Nenji_Nagihara,9248,Main,2
194,Macross Zero,https://myanimelist.net/anime/194/Macross_Zero,OVA,,2002,"Kudou, Shin",https://myanimelist.net/character/8744/Shin_Kudou,8744,Main,5
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Kachinuki, Ryouhei",https://myanimelist.net/character/35790/Ryouhei_Kachinuki,35790,Supporting,1
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,"Shigure, Eiji",https://myanimelist.net/character/5840/Eiji_Shigure,5840,Main,4
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Narumi, Ayumu",https://myanimelist.net/character/177/Ayumu_Narumi,177,Main,284
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Okahama, Manabu",https://myanimelist.net/character/16863/Manabu_Okahama,16863,Supporting,0
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,"Kimura, Kouichi",https://myanimelist.net/character/1886/Kouichi_Kimura,1886,Supporting,67
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,"Himuro, Hikaru",https://myanimelist.net/character/1678/Hikaru_Himuro,1678,Supporting,1
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,"Tokino, Kazuto",https://myanimelist.net/character/5285/Kazuto_Tokino,5285,Main,2
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,Rainheart,https://myanimelist.net/character/69417/Rainheart,69417,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Rakushun,https://myanimelist.net/character/4435/Rakushun,4435,Supporting,264
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Kimura, Kouichi",https://myanimelist.net/character/1886/Kouichi_Kimura,1886,Main,67
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Banker,https://myanimelist.net/character/255358/Banker,255358,Supporting,1
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Kato,https://myanimelist.net/character/263127/Kato,263127,Supporting,0
991,Usagi-chan de Cue!!,https://myanimelist.net/anime/991/Usagi-chan_de_Cue,OVA,,2001,"Matogi, Haru",https://myanimelist.net/character/59747/Haru_Matogi,59747,Main,0
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"Aigame, Kameyan",https://myanimelist.net/character/79381/Kameyan_Aigame,79381,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Isumi, Shinichiro",https://myanimelist.net/character/100/Shinichiro_Isumi,100,Supporting,29
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Wakabayashi, Genzou",https://myanimelist.net/character/15027/Genzou_Wakabayashi,15027,Main,279
1664,Babel Nisei (2001),https://myanimelist.net/anime/1664/Babel_Nisei_2001,TV,Fall,2001,"Yamano, Kouichi",https://myanimelist.net/character/37463/Kouichi_Yamano,37463,Main,2
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Shirou, Kamui",https://myanimelist.net/character/436/Kamui_Shirou,436,Main,586
211,Pure Mail,https://myanimelist.net/anime/211/Pure_Mail,OVA,,2001,"Ogata, Kei",https://myanimelist.net/character/50547/Kei_Ogata,50547,Main,2
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Shirou, Kamui",https://myanimelist.net/character/436/Kamui_Shirou,436,Main,586
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Matt,https://myanimelist.net/character/11114/Matt,11114,Main,1
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Asou, Yuya",https://myanimelist.net/character/3742/Yuya_Asou,3742,Supporting,11
2420,Spirit of Wonder: Shounen Kagaku Club,https://myanimelist.net/anime/2420/Spirit_of_Wonder__Shounen_Kagaku_Club,OVA,,2001,"Wakeman, Jack",https://myanimelist.net/character/30203/Jack_Wakeman,30203,Main,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Jones, Steve",https://myanimelist.net/character/29137/Steve_Jones,29137,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Fuji,https://myanimelist.net/character/141796/Fuji,141796,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Bartholome,https://myanimelist.net/character/149223/Bartholome,149223,Supporting,0
4967,Choujin Locke: Mirror Ring,https://myanimelist.net/anime/4967/Choujin_Locke__Mirror_Ring,OVA,,2000,Locke,https://myanimelist.net/character/10341/Locke,10341,Main,12
