ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2355
8812,Alice SOS,https://myanimelist.net/anime/8812/Alice_SOS,TV,Spring,1998,"Sagano, Takashi",https://myanimelist.net/character/34046/Takashi_Sagano,34046,Main,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Tetsurou,https://myanimelist.net/character/241582/Tetsurou,241582,Supporting,0
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,Obotchaman,https://myanimelist.net/character/18066/Obotchaman,18066,Supporting,5
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,"Koganei, Kaoru",https://myanimelist.net/character/193/Kaoru_Koganei,193,Main,28
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tarsan,https://myanimelist.net/character/249804/Tarsan,249804,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Watari,https://myanimelist.net/character/251221/Watari,251221,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yutaka,https://myanimelist.net/character/251502/Yutaka,251502,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Osamu,https://myanimelist.net/character/251536/Osamu,251536,Supporting,0
3571,Mach GoGoGo (1997),https://myanimelist.net/anime/3571/Mach_GoGoGo_1997,TV,Winter,1997,"Mifune, Kurio",https://myanimelist.net/character/127418/Kurio_Mifune,127418,Supporting,3
1891,YAT Anshin! Uchuu Ryokou,https://myanimelist.net/anime/1891/YAT_Anshin_Uchuu_Ryokou,TV,Fall,1996,"Hoshiwatari, Goro",https://myanimelist.net/character/23916/Goro_Hoshiwatari,23916,Main,6
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Salsamille, Kid",https://myanimelist.net/character/132436/Kid_Salsamille,132436,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Toshiya,https://myanimelist.net/character/41551/Toshiya,41551,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Glass, Apollo",https://myanimelist.net/character/55405/Apollo_Glass,55405,Supporting,0
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,"Kohiru, Makoto",https://myanimelist.net/character/187851/Makoto_Kohiru,187851,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Oros,https://myanimelist.net/character/241819/Oros,241819,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Harumaki boy,https://myanimelist.net/character/103513/Harumaki_boy,103513,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Tao,https://myanimelist.net/character/9085/Tao,9085,Main,0
