ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Hattori, Shizuka",https://myanimelist.net/character/50935/Shizuka_Hattori,50935,Main,5
12637,"Mogyutto ""Love"" de Sekkinchuu!",https://myanimelist.net/anime/12637/Mogyutto_Love_de_Sekkinchuu,Music,,2012,"Minami, Kotori",https://myanimelist.net/character/46013/Kotori_Minami,46013,Main,2430
11491,Recorder to Randoseru Do♪,https://myanimelist.net/anime/11491/Recorder_to_Randoseru_Do♪,TV,Winter,2012,Hina-chan,https://myanimelist.net/character/54701/Hina-chan,54701,Supporting,1
10301,Rio: Rainbow Gate! Special,https://myanimelist.net/anime/10301/Rio__Rainbow_Gate_Special,Special,,2011,"Adams, Ille",https://myanimelist.net/character/39688/Ille_Adams,39688,Supporting,0
10301,Rio: Rainbow Gate! Special,https://myanimelist.net/anime/10301/Rio__Rainbow_Gate_Special,Special,,2011,"Adams, Elle",https://myanimelist.net/character/39689/Elle_Adams,39689,Supporting,0
11033,"Natsu-iro Egao de 1, 2, Jump!",https://myanimelist.net/anime/11033/Natsu-iro_Egao_de_1_2_Jump,Music,,2011,"Minami, Kotori",https://myanimelist.net/character/46013/Kotori_Minami,46013,Main,2430
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Hotaru",https://myanimelist.net/character/33738/Hotaru_Amatsuka,33738,Main,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Aoi,https://myanimelist.net/character/47533/Aoi,47533,Supporting,0
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Furutani, Kaede",https://myanimelist.net/character/45525/Kaede_Furutani,45525,Supporting,36
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Katou, Mayumi",https://myanimelist.net/character/33435/Mayumi_Katou,33435,Supporting,1
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Phenyl, Ticy",https://myanimelist.net/character/39509/Ticy_Phenyl,39509,Supporting,18
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Adams, Ille",https://myanimelist.net/character/39688/Ille_Adams,39688,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Adams, Elle",https://myanimelist.net/character/39689/Elle_Adams,39689,Supporting,0
9930,Snow Halation,https://myanimelist.net/anime/9930/Snow_Halation,Music,,2010,"Minami, Kotori",https://myanimelist.net/character/46013/Kotori_Minami,46013,Main,2430
9907,Bokura no Live Kimi to no Life,https://myanimelist.net/anime/9907/Bokura_no_Live_Kimi_to_no_Life,Music,,2010,"Minami, Kotori",https://myanimelist.net/character/46013/Kotori_Minami,46013,Main,2430
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Katou, Mayumi",https://myanimelist.net/character/33435/Mayumi_Katou,33435,Supporting,1
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Ascoeur,https://myanimelist.net/character/6098/Ascoeur,6098,Main,10
7103,Miracle☆Train: Oedo-sen e Youkoso,https://myanimelist.net/anime/7103/Miracle☆Train__Oedo-sen_e_Youkoso,TV,Fall,2009,Chinatsu,https://myanimelist.net/character/150572/Chinatsu,150572,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Hayami, Erika",https://myanimelist.net/character/154206/Erika_Hayami,154206,Supporting,0
6169,Tenjoubito to Akutobito Saigo no Tatakai,https://myanimelist.net/anime/6169/Tenjoubito_to_Akutobito_Saigo_no_Tatakai,Movie,,2009,"Hidaka, Chikara",https://myanimelist.net/character/221226/Chikara_Hidaka,221226,Supporting,0
5702,Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai,https://myanimelist.net/anime/5702/Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,TV,Winter,2009,"Hidaka, Chikara",https://myanimelist.net/character/221226/Chikara_Hidaka,221226,Supporting,0
