ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Gangi-Kozou,https://myanimelist.net/character/249677/Gangi-Kozou,249677,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Joe,https://myanimelist.net/character/144324/Joe,144324,Supporting,0
3275,Kinnikuman: Seigi Choujin vs. Kodai Choujin,https://myanimelist.net/anime/3275/Kinnikuman__Seigi_Choujin_vs_Kodai_Choujin,Movie,,1985,King Satan,https://myanimelist.net/character/141290/King_Satan,141290,Supporting,0
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,"Andou, Shouzan",https://myanimelist.net/character/36159/Shouzan_Andou,36159,Supporting,0
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
2088,Nora,https://myanimelist.net/anime/2088/Nora,OVA,,1985,Professor Doherty,https://myanimelist.net/character/144022/Professor_Doherty,144022,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Commander Raythunder,https://myanimelist.net/character/160023/Commander_Raythunder,160023,Supporting,1
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Habu,https://myanimelist.net/character/135869/Habu,135869,Supporting,1
2607,Birth,https://myanimelist.net/anime/2607/Birth,OVA,,1984,"Luzen, Bao",https://myanimelist.net/character/48601/Bao_Luzen,48601,Main,1
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,Black King,https://myanimelist.net/character/141331/Black_King,141331,Supporting,0
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Mito,https://myanimelist.net/character/11244/Mito,11244,Supporting,1
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
2579,Anime 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/2579/Anime_80-nichikan_Sekai_Isshuu,TV,Winter,1984,Inspector Dix,https://myanimelist.net/character/144392/Inspector_Dix,144392,Supporting,1
2429,Unico: Mahou no Shima e,https://myanimelist.net/anime/2429/Unico__Mahou_no_Shima_e,Movie,,1983,Yamaneko,https://myanimelist.net/character/74720/Yamaneko,74720,Supporting,0
12663,Patalliro! Stardust Keikaku,https://myanimelist.net/anime/12663/Patalliro_Stardust_Keikaku,Movie,,1983,Police Secretary,https://myanimelist.net/character/116237/Police_Secretary,116237,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,"Gindaichi, Kyousuke",https://myanimelist.net/character/219701/Kyousuke_Gindaichi,219701,Supporting,0
3072,Uchuu Senkan Yamato: Kanketsu-hen,https://myanimelist.net/anime/3072/Uchuu_Senkan_Yamato__Kanketsu-hen,Movie,,1983,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Zambi,https://myanimelist.net/character/144426/Zambi,144426,Supporting,0
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
24447,Wagahai wa Inu de Aru: Don Matsugorou no Seikatsu,https://myanimelist.net/anime/24447/Wagahai_wa_Inu_de_Aru__Don_Matsugorou_no_Seikatsu,TV Special,,1983,Matsuzawa,https://myanimelist.net/character/214271/Matsuzawa,214271,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Jigorou,https://myanimelist.net/character/232179/Jigorou,232179,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Police Secretary,https://myanimelist.net/character/116237/Police_Secretary,116237,Supporting,0
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
1549,1000-nen Joou: Queen Millennia,https://myanimelist.net/anime/1549/1000-nen_Joou__Queen_Millennia,Movie,,1982,Professor Amamori,https://myanimelist.net/character/40518/Professor_Amamori,40518,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,Narrator,https://myanimelist.net/character/43152/Narrator,43152,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,CAO-2,https://myanimelist.net/character/49967/CAO-2,49967,Supporting,1
21487,Shin Dokonjou Gaeru,https://myanimelist.net/anime/21487/Shin_Dokonjou_Gaeru,TV,Fall,1981,Machida-sensei,https://myanimelist.net/character/96295/Machida-sensei,96295,Supporting,0
25057,Kaba Enchou no Doubutsuen Nikki,https://myanimelist.net/anime/25057/Kaba_Enchou_no_Doubutsuen_Nikki,TV Special,,1981,Zoo Director,https://myanimelist.net/character/121979/Zoo_Director,121979,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,Narrator,https://myanimelist.net/character/43152/Narrator,43152,Supporting,0
1548,Shin Taketori Monogatari: 1000-nen Joou,https://myanimelist.net/anime/1548/Shin_Taketori_Monogatari__1000-nen_Joou,TV,Spring,1981,Professor Amamori,https://myanimelist.net/character/40518/Professor_Amamori,40518,Supporting,0
3836,Meiken Jolie,https://myanimelist.net/anime/3836/Meiken_Jolie,TV,Spring,1981,Cesar,https://myanimelist.net/character/130762/Cesar,130762,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,Narrator,https://myanimelist.net/character/43152/Narrator,43152,Supporting,0
4574,Saikyou Robot Daiouja,https://myanimelist.net/anime/4574/Saikyou_Robot_Daiouja,TV,Winter,1981,Baljang,https://myanimelist.net/character/146920/Baljang,146920,Supporting,0
4574,Saikyou Robot Daiouja,https://myanimelist.net/anime/4574/Saikyou_Robot_Daiouja,TV,Winter,1981,Narrator,https://myanimelist.net/character/146921/Narrator,146921,Supporting,1
2544,Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone,https://myanimelist.net/anime/2544/Kazoku_Robinson_Hyouryuuki__Fushigi_na_Shima_no_Flone,TV,Winter,1981,"Morton, William",https://myanimelist.net/character/101751/William_Morton,101751,Supporting,0
7336,Cyborg 009: Chou Ginga Densetsu,https://myanimelist.net/anime/7336/Cyborg_009__Chou_Ginga_Densetsu,Movie,,1980,Cosmo,https://myanimelist.net/character/222099/Cosmo,222099,Supporting,0
1652,Uchuu Senkan Yamato III,https://myanimelist.net/anime/1652/Uchuu_Senkan_Yamato_III,TV,Fall,1980,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Ham Egg,https://myanimelist.net/character/19487/Ham_Egg,19487,Supporting,7
5862,Fumoon,https://myanimelist.net/anime/5862/Fumoon,Special,,1980,Notarin,https://myanimelist.net/character/108023/Notarin,108023,Supporting,1
6942,Marine Snow no Densetsu,https://myanimelist.net/anime/6942/Marine_Snow_no_Densetsu,TV Special,,1980,Professor Oki,https://myanimelist.net/character/25865/Professor_Oki,25865,Supporting,0
3069,Yamato yo Towa ni,https://myanimelist.net/anime/3069/Yamato_yo_Towa_ni,Movie,,1980,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
3213,Ganbare Genki,https://myanimelist.net/anime/3213/Ganbare_Genki,TV,Summer,1980,"Tanuma, Kisaburou",https://myanimelist.net/character/140395/Kisaburou_Tanuma,140395,Supporting,0
4680,Bocchan,https://myanimelist.net/anime/4680/Bocchan,TV Special,,1980,Tanuki,https://myanimelist.net/character/118629/Tanuki,118629,Supporting,0
3751,Sekai Meisaku Douwa: Mori wa Ikiteiru,https://myanimelist.net/anime/3751/Sekai_Meisaku_Douwa__Mori_wa_Ikiteiru,Movie,,1980,Professor,https://myanimelist.net/character/222096/Professor,222096,Supporting,0
4536,Muteki Robo Trider G7,https://myanimelist.net/anime/4536/Muteki_Robo_Trider_G7,TV,Winter,1980,"Kakikouji, Umemaro",https://myanimelist.net/character/145353/Umemaro_Kakikouji,145353,Supporting,0
3876,Maeterlinck no Aoi Tori: Tyltyl Mytyl no Bouken Ryokou,https://myanimelist.net/anime/3876/Maeterlinck_no_Aoi_Tori__Tyltyl_Mytyl_no_Bouken_Ryokou,TV,Winter,1980,Chiro,https://myanimelist.net/character/123965/Chiro,123965,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,Dobbins-sensei,https://myanimelist.net/character/121767/Dobbins-sensei,121767,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Jodo,https://myanimelist.net/character/11238/Jodo,11238,Supporting,2
7308,Mirai Shounen Conan (Movie),https://myanimelist.net/anime/7308/Mirai_Shounen_Conan_Movie,Movie,,1979,Dyce,https://myanimelist.net/character/2855/Dyce,2855,Supporting,36
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Ector,https://myanimelist.net/character/158662/Ector,158662,Supporting,0
3071,Uchuu Senkan Yamato: Aratanaru Tabidachi,https://myanimelist.net/anime/3071/Uchuu_Senkan_Yamato__Aratanaru_Tabidachi,Special,,1979,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Zabi, Degwin Sodo",https://myanimelist.net/character/17498/Degwin_Sodo_Zabi,17498,Supporting,4
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Narrator,https://myanimelist.net/character/43152/Narrator,43152,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Akahana,https://myanimelist.net/character/129507/Akahana,129507,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Bamro,https://myanimelist.net/character/129509/Bamro,129509,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Conscon,https://myanimelist.net/character/129518/Conscon,129518,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Dimitri,https://myanimelist.net/character/129528/Dimitri,129528,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Dren,https://myanimelist.net/character/129529/Dren,129529,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Elran,https://myanimelist.net/character/129530/Elran,129530,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Flanagan, Lom",https://myanimelist.net/character/129531/Lom_Flanagan,129531,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Boone, Flanagan",https://myanimelist.net/character/129532/Flanagan_Boone,129532,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Gopp,https://myanimelist.net/character/129537/Gopp,129537,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"O'Hara, Tachi",https://myanimelist.net/character/129564/Tachi_OHara,129564,Supporting,1
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Tamura,https://myanimelist.net/character/129565/Tamura,129565,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Tianem,https://myanimelist.net/character/129566/Tianem,129566,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Zeygan,https://myanimelist.net/character/129571/Zeygan,129571,Supporting,0
4515,Seton Doubutsuki: Risu no Banner,https://myanimelist.net/anime/4515/Seton_Doubutsuki__Risu_no_Banner,TV,Spring,1979,Mimizuku,https://myanimelist.net/character/75402/Mimizuku,75402,Supporting,0
4690,Cyborg 009 (1979),https://myanimelist.net/anime/4690/Cyborg_009_1979,TV,Spring,1979,Dr. Ross,https://myanimelist.net/character/258613/Dr_Ross,258613,Supporting,0
1651,Uchuu Senkan Yamato 2,https://myanimelist.net/anime/1651/Uchuu_Senkan_Yamato_2,TV,Fall,1978,"Tokugawa, Hikozaemon",https://myanimelist.net/character/42960/Hikozaemon_Tokugawa,42960,Supporting,0
1651,Uchuu Senkan Yamato 2,https://myanimelist.net/anime/1651/Uchuu_Senkan_Yamato_2,TV,Fall,1978,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,"Hoshino, Tetsugoro",https://myanimelist.net/character/51497/Tetsugoro_Hoshino,51497,Supporting,0
5133,100-man-nen Chikyuu no Tabi: Bander Book,https://myanimelist.net/anime/5133/100-man-nen_Chikyuu_no_Tabi__Bander_Book,TV Special,,1978,Ham Egg,https://myanimelist.net/character/19487/Ham_Egg,19487,Supporting,7
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Tokugawa, Hikozaemon",https://myanimelist.net/character/42960/Hikozaemon_Tokugawa,42960,Supporting,0
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Zenbe,https://myanimelist.net/character/248977/Zenbe,248977,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Sam,https://myanimelist.net/character/249043/Sam,249043,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Borozov,https://myanimelist.net/character/249066/Borozov,249066,Supporting,0
3305,Muteki Koujin Daitarn 3,https://myanimelist.net/anime/3305/Muteki_Koujin_Daitarn_3,TV,Summer,1978,"Commander, Gall",https://myanimelist.net/character/39214/Gall_Commander,39214,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,Narrator,https://myanimelist.net/character/141292/Narrator,141292,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,Hanamura,https://myanimelist.net/character/155030/Hanamura,155030,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,"Edokawabata, Sanpo",https://myanimelist.net/character/227334/Sanpo_Edokawabata,227334,Supporting,0
19947,Ikkyuu-san (1978),https://myanimelist.net/anime/19947/Ikkyuu-san_1978,TV,Spring,1978,Chairman Sumiyoshi,https://myanimelist.net/character/121907/Chairman_Sumiyoshi,121907,Supporting,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Dyce,https://myanimelist.net/character/2855/Dyce,2855,Supporting,36
3435,Joou Heika no Petite Angie,https://myanimelist.net/anime/3435/Joou_Heika_no_Petite_Angie,TV,Winter,1978,Jackson,https://myanimelist.net/character/235260/Jackson,235260,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Genhard, Kreuzen",https://myanimelist.net/character/115795/Kreuzen_Genhard,115795,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Inspector Pepper,https://myanimelist.net/character/116857/Inspector_Pepper,116857,Supporting,0
711,Uchuu Senkan Yamato (Movie),https://myanimelist.net/anime/711/Uchuu_Senkan_Yamato_Movie,Movie,,1977,"Tokugawa, Hikozaemon",https://myanimelist.net/character/42960/Hikozaemon_Tokugawa,42960,Supporting,0
711,Uchuu Senkan Yamato (Movie),https://myanimelist.net/anime/711/Uchuu_Senkan_Yamato_Movie,Movie,,1977,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
6970,Choujin Sentai Baratack,https://myanimelist.net/anime/6970/Choujin_Sentai_Baratack,TV,Summer,1977,Gael,https://myanimelist.net/character/121061/Gael,121061,Supporting,0
6970,Choujin Sentai Baratack,https://myanimelist.net/anime/6970/Choujin_Sentai_Baratack,TV,Summer,1977,Dr. Katou,https://myanimelist.net/character/121069/Dr_Katou,121069,Supporting,0
4514,Seton Doubutsuki: Kuma no Ko Jacky,https://myanimelist.net/anime/4514/Seton_Doubutsuki__Kuma_no_Ko_Jacky,TV,Summer,1977,Rocky Ojii-san,https://myanimelist.net/character/90439/Rocky_Ojii-san,90439,Supporting,0
2576,Araiguma Rascal,https://myanimelist.net/anime/2576/Araiguma_Rascal,TV,Winter,1977,"Thurman, Gabriel ",https://myanimelist.net/character/142167/Gabriel__Thurman,142167,Supporting,0
20147,Robokko Beeton,https://myanimelist.net/anime/20147/Robokko_Beeton,TV,Fall,1976,Gakioyaji,https://myanimelist.net/character/90339/Gakioyaji,90339,Supporting,0
10562,Machine Hayabusa,https://myanimelist.net/anime/10562/Machine_Hayabusa,TV,Spring,1976,Dr. Saionji,https://myanimelist.net/character/123958/Dr_Saionji,123958,Supporting,0
1663,Haha wo Tazunete Sanzenri,https://myanimelist.net/anime/1663/Haha_wo_Tazunete_Sanzenri,TV,Winter,1976,"Peppino, Father",https://myanimelist.net/character/90629/Father_Peppino,90629,Supporting,0
2825,Arabian Nights: Sindbad no Bouken (TV),https://myanimelist.net/anime/2825/Arabian_Nights__Sindbad_no_Bouken_TV,TV,Fall,1975,Narrator,https://myanimelist.net/character/123581/Narrator,123581,Supporting,0
3054,La Seine no Hoshi,https://myanimelist.net/anime/3054/La_Seine_no_Hoshi,TV,Spring,1975,Jules,https://myanimelist.net/character/120439/Jules,120439,Supporting,0
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Phillip,https://myanimelist.net/character/16411/Phillip,16411,Main,8
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Tokugawa, Hikozaemon",https://myanimelist.net/character/42960/Hikozaemon_Tokugawa,42960,Supporting,0
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Sado, Sakezou",https://myanimelist.net/character/42961/Sakezou_Sado,42961,Supporting,5
6868,Wansa-kun,https://myanimelist.net/anime/6868/Wansa-kun,TV,Spring,1973,Mr. Glasses,https://myanimelist.net/character/94443/Mr_Glasses,94443,Supporting,0
4615,Yama Nezumi Rocky Chuck,https://myanimelist.net/anime/4615/Yama_Nezumi_Rocky_Chuck,TV,Winter,1973,Peter,https://myanimelist.net/character/125725/Peter,125725,Main,0
5618,Dokonjou Gaeru,https://myanimelist.net/anime/5618/Dokonjou_Gaeru,TV,Fall,1972,Machida-sensei,https://myanimelist.net/character/96295/Machida-sensei,96295,Supporting,0
8685,Ryuuichi Manga Gekijou Onbu Obake,https://myanimelist.net/anime/8685/Ryuuichi_Manga_Gekijou_Onbu_Obake,TV,Fall,1972,Ojii,https://myanimelist.net/character/154637/Ojii,154637,Supporting,1
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Chief of Police,https://myanimelist.net/character/63167/Chief_of_Police,63167,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Konaki Jijii,https://myanimelist.net/character/28146/Konaki_Jijii,28146,Supporting,2
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Dorotabou,https://myanimelist.net/character/249603/Dorotabou,249603,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Dead Girl's Father,https://myanimelist.net/character/249710/Dead_Girl_039_s_Father,249710,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Fukaya,https://myanimelist.net/character/249982/Fukaya,249982,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Genzou,https://myanimelist.net/character/249988/Genzou,249988,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Mokumokuren,https://myanimelist.net/character/250067/Mokumokuren,250067,Supporting,0
3844,Apache Yakyuugun,https://myanimelist.net/anime/3844/Apache_Yakyuugun,TV,Fall,1971,Sonchou,https://myanimelist.net/character/147725/Sonchou,147725,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Judge,https://myanimelist.net/character/263360/Judge,263360,Supporting,0
8234,Muumin,https://myanimelist.net/anime/8234/Muumin,TV,Fall,1969,Hobgoblin,https://myanimelist.net/character/51513/Hobgoblin,51513,Supporting,9
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Isono, Namihei",https://myanimelist.net/character/103065/Namihei_Isono,103065,Main,2
20001,Mouretsu Atarou,https://myanimelist.net/anime/20001/Mouretsu_Atarou,TV,Spring,1969,Batsugorou,https://myanimelist.net/character/89803/Batsugorou,89803,Supporting,0
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,Gensuke,https://myanimelist.net/character/102107/Gensuke,102107,Supporting,0
3129,Kaibutsu-kun,https://myanimelist.net/anime/3129/Kaibutsu-kun,TV,Spring,1968,Doctor Noh,https://myanimelist.net/character/121999/Doctor_Noh,121999,Supporting,0
8394,Cyborg 009 (TV),https://myanimelist.net/anime/8394/Cyborg_009_TV,TV,Spring,1968,"Changku, Chang",https://myanimelist.net/character/16898/Chang_Changku,16898,Main,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,King Enma,https://myanimelist.net/character/177197/King_Enma,177197,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Yamabiko,https://myanimelist.net/character/249218/Yamabiko,249218,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Old Man on Train,https://myanimelist.net/character/249245/Old_Man_on_Train,249245,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Kagami-Jijii,https://myanimelist.net/character/249255/Kagami-Jijii,249255,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Kichi's Father,https://myanimelist.net/character/249271/Kichi_039_s_Father,249271,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Masakichi,https://myanimelist.net/character/249279/Masakichi,249279,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,"Hashimoto, Shoukichi",https://myanimelist.net/character/249300/Shoukichi_Hashimoto,249300,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Mouryou,https://myanimelist.net/character/249322/Mouryou,249322,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,"Toragari, Jari",https://myanimelist.net/character/249327/Jari_Toragari,249327,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Bake-neko,https://myanimelist.net/character/249362/Bake-neko,249362,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Maruta,https://myanimelist.net/character/249364/Maruta,249364,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Manga Editor,https://myanimelist.net/character/249368/Manga_Editor,249368,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Popcorn Salesman,https://myanimelist.net/character/249375/Popcorn_Salesman,249375,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Mayor Katou,https://myanimelist.net/character/249402/Mayor_Katou,249402,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Tamesuke,https://myanimelist.net/character/249403/Tamesuke,249403,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Gama-Sennin,https://myanimelist.net/character/249414/Gama-Sennin,249414,Supporting,0
