ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20136
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7499
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Toru,https://myanimelist.net/character/34709/Toru,34709,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hiroki,https://myanimelist.net/character/251572/Hiroki,251572,Supporting,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20136
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Albatou, Dilandau",https://myanimelist.net/character/2801/Dilandau_Albatou,2801,Supporting,185
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fanel, Folken",https://myanimelist.net/character/2981/Folken_Fanel,2981,Supporting,134
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20136
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Janemba,https://myanimelist.net/character/9776/Janemba,9776,Main,59
1573,Kishin Douji Zenki,https://myanimelist.net/anime/1573/Kishin_Douji_Zenki,TV,Winter,1995,Zenki,https://myanimelist.net/character/13129/Zenki,13129,Main,26
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,Nakamura,https://myanimelist.net/character/57371/Nakamura,57371,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Idasa,https://myanimelist.net/character/161199/Idasa,161199,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Ikose,https://myanimelist.net/character/161201/Ikose,161201,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Takashi,https://myanimelist.net/character/130542/Takashi,130542,Supporting,1
