ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kahara, Fuuga",https://myanimelist.net/character/75494/Fuuga_Kahara,75494,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Himuro, Reiji",https://myanimelist.net/character/92365/Reiji_Himuro,92365,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Uemura, Naoki",https://myanimelist.net/character/102707/Naoki_Uemura,102707,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kajiyoshi, Ginji",https://myanimelist.net/character/151623/Ginji_Kajiyoshi,151623,Supporting,0
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Orville,https://myanimelist.net/character/130236/Orville,130236,Supporting,0
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Fei-Long,https://myanimelist.net/character/16914/Fei-Long,16914,Supporting,6
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Pluie,https://myanimelist.net/character/12043/Pluie,12043,Supporting,3
1959,Wild 7,https://myanimelist.net/anime/1959/Wild_7,OVA,,1994,Ryougoku,https://myanimelist.net/character/144347/Ryougoku,144347,Supporting,0
4617,Nana Toshi Monogatari: Hokkyokukai Sensen,https://myanimelist.net/anime/4617/Nana_Toshi_Monogatari__Hokkyokukai_Sensen,OVA,,1994,"Morbridge Jr., Charles Corrin",https://myanimelist.net/character/36278/Charles_Corrin_Morbridge_Jr,36278,Supporting,0
3907,Ginga Sengoku Gunyuuden Rai,https://myanimelist.net/anime/3907/Ginga_Sengoku_Gunyuuden_Rai,TV,Spring,1994,"Daigakuya, Shishin",https://myanimelist.net/character/66039/Shishin_Daigakuya,66039,Main,11
6293,Koukou Butouden Crows,https://myanimelist.net/anime/6293/Koukou_Butouden_Crows,OVA,,1994,"Bandou, Hideto",https://myanimelist.net/character/29160/Hideto_Bandou,29160,Supporting,13
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,"Kid, Nezumi",https://myanimelist.net/character/30318/Nezumi_Kid,30318,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Baritone,https://myanimelist.net/character/220286/Baritone,220286,Supporting,0
5259,Rance: Sabaku no Guardian,https://myanimelist.net/anime/5259/Rance__Sabaku_no_Guardian,OVA,,1993,Rance,https://myanimelist.net/character/27596/Rance,27596,Main,705
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Sugita,https://myanimelist.net/character/102167/Sugita,102167,Supporting,0
2086,NG Knight Ramune & 40 DX: Wakuwaku Jikuu - Honoo no Daisousasen,https://myanimelist.net/anime/2086/NG_Knight_Ramune___40_DX__Wakuwaku_Jikuu_-_Honoo_no_Daisousasen,OVA,,1993,Da Cider,https://myanimelist.net/character/17433/Da_Cider,17433,Main,9
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,Gekko,https://myanimelist.net/character/150335/Gekko,150335,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Tanigawa, Yasuo",https://myanimelist.net/character/93139/Yasuo_Tanigawa,93139,Supporting,3
18703,Star Dust,https://myanimelist.net/anime/18703/Star_Dust,OVA,,1992,"Ryan, Robert",https://myanimelist.net/character/222791/Robert_Ryan,222791,Main,0
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,Juurou,https://myanimelist.net/character/130136/Juurou,130136,Supporting,2
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Dark Schneider,https://myanimelist.net/character/2031/Dark_Schneider,2031,Main,521
10247,Jankenman: Kaijuu Dai Kessen,https://myanimelist.net/anime/10247/Jankenman__Kaijuu_Dai_Kessen,OVA,,1992,Osodashi Kamen,https://myanimelist.net/character/186602/Osodashi_Kamen,186602,Main,0
10435,Boyfriend,https://myanimelist.net/anime/10435/Boyfriend,Special,,1992,"Sofue, Akira",https://myanimelist.net/character/239313/Akira_Sofue,239313,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Gieve,https://myanimelist.net/character/17213/Gieve,17213,Main,219
1742,Souryuuden,https://myanimelist.net/anime/1742/Souryuuden,OVA,,1991,"Mizuchi, Masahiko",https://myanimelist.net/character/85149/Masahiko_Mizuchi,85149,Supporting,0
4923,Akai Hayate,https://myanimelist.net/anime/4923/Akai_Hayate,OVA,,1991,"Date, Ikkaku",https://myanimelist.net/character/121203/Ikkaku_Date,121203,Supporting,1
7405,Jankenman,https://myanimelist.net/anime/7405/Jankenman,TV,Spring,1991,Osodashi Kamen,https://myanimelist.net/character/186602/Osodashi_Kamen,186602,Main,0
1580,Mouryou Senki Madara,https://myanimelist.net/anime/1580/Mouryou_Senki_Madara,OVA,,1991,Seishinjia,https://myanimelist.net/character/73803/Seishinjia,73803,Supporting,0
1793,Kaze no Na wa Amnesia,https://myanimelist.net/anime/1793/Kaze_no_Na_wa_Amnesia,Movie,,1990,Wataru,https://myanimelist.net/character/8320/Wataru,8320,Main,6
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Sigma,https://myanimelist.net/character/152907/Sigma,152907,Supporting,1
4537,Yagami-kun no Katei no Jijou,https://myanimelist.net/anime/4537/Yagami-kun_no_Katei_no_Jijou,OVA,,1990,"Yagami, Yuuji",https://myanimelist.net/character/22571/Yuuji_Yagami,22571,Main,0
2084,NG Knight Ramune & 40,https://myanimelist.net/anime/2084/NG_Knight_Ramune___40,TV,Spring,1990,Da Cider,https://myanimelist.net/character/17433/Da_Cider,17433,Main,9
2305,Kidou Senshi SD Gundam Mk-III,https://myanimelist.net/anime/2305/Kidou_Senshi_SD_Gundam_Mk-III,OVA,,1990,"Ashta, Judau",https://myanimelist.net/character/7904/Judau_Ashta,7904,Main,124
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,"Sakaguchi, Gorou",https://myanimelist.net/character/233267/Gorou_Sakaguchi,233267,Supporting,0
9645,Be-Bop Highschool,https://myanimelist.net/anime/9645/Be-Bop_Highschool,OVA,,1990,"Gou, Minoru",https://myanimelist.net/character/233717/Minoru_Gou,233717,Supporting,0
2303,Kidou Senshi SD Gundam Mk-II,https://myanimelist.net/anime/2303/Kidou_Senshi_SD_Gundam_Mk-II,OVA,,1989,"Ashta, Judau",https://myanimelist.net/character/7904/Judau_Ashta,7904,Main,124
9691,Kyomu Senshi Miroku,https://myanimelist.net/anime/9691/Kyomu_Senshi_Miroku,OVA,,1989,"Mugen, Miroku",https://myanimelist.net/character/205407/Miroku_Mugen,205407,Main,0
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Toren, Smith",https://myanimelist.net/character/15945/Smith_Toren,15945,Supporting,3
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chouchinheiji,https://myanimelist.net/character/34193/Chouchinheiji,34193,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Horrorman,https://myanimelist.net/character/41744/Horrorman,41744,Main,4
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Norinori Norihei,https://myanimelist.net/character/101149/Norinori_Norihei,101149,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cutter-kun,https://myanimelist.net/character/115153/Cutter-kun,115153,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Parasol Kozou,https://myanimelist.net/character/115741/Parasol_Kozou,115741,Supporting,0
27837,Kenritsu Umisora Koukou Yakyuubu-in Yamashita Tarou-kun,https://myanimelist.net/anime/27837/Kenritsu_Umisora_Koukou_Yakyuubu-in_Yamashita_Tarou-kun,OVA,,1988,Shinma,https://myanimelist.net/character/114697/Shinma,114697,Supporting,0
25363,Gensei Shugoshin P-hyoro Ikka,https://myanimelist.net/anime/25363/Gensei_Shugoshin_P-hyoro_Ikka,OVA,,1988,"Shinohara, Kyota",https://myanimelist.net/character/204637/Kyota_Shinohara,204637,Main,0
2003,Tokyo Vice,https://myanimelist.net/anime/2003/Tokyo_Vice,OVA,,1988,"Touma, Junpei",https://myanimelist.net/character/19922/Junpei_Touma,19922,Main,0
6067,Moeru! Oniisan,https://myanimelist.net/anime/6067/Moeru_Oniisan,TV,Spring,1988,"Kokuho, Kenichi",https://myanimelist.net/character/20014/Kenichi_Kokuho,20014,Main,1
2302,Kidou Senshi SD Gundam Mk-I,https://myanimelist.net/anime/2302/Kidou_Senshi_SD_Gundam_Mk-I,Special,,1988,"Ashta, Judau",https://myanimelist.net/character/7904/Judau_Ashta,7904,Main,124
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Hughes, Warren",https://myanimelist.net/character/124374/Warren_Hughes,124374,Supporting,0
3625,Battle Royal High School,https://myanimelist.net/anime/3625/Battle_Royal_High_School,OVA,,1987,"Hyoudo, Riki",https://myanimelist.net/character/53327/Riki_Hyoudo,53327,Main,3
4058,Makyou Gaiden Le Deus,https://myanimelist.net/anime/4058/Makyou_Gaiden_Le_Deus,OVA,,1987,Riot,https://myanimelist.net/character/30301/Riot,30301,Main,1
2094,Relic Armor Legaciam,https://myanimelist.net/anime/2094/Relic_Armor_Legaciam,OVA,,1987,Saharo,https://myanimelist.net/character/34337/Saharo,34337,Supporting,0
10780,Dead Heat,https://myanimelist.net/anime/10780/Dead_Heat,OVA,,1987,Makoto,https://myanimelist.net/character/94573/Makoto,94573,Main,0
2972,Kindan no Mokushiroku: Crystal Triangle,https://myanimelist.net/anime/2972/Kindan_no_Mokushiroku__Crystal_Triangle,OVA,,1987,"Murakami, Isao",https://myanimelist.net/character/86771/Isao_Murakami,86771,Supporting,0
18557,High School Agent,https://myanimelist.net/anime/18557/High_School_Agent,OVA,,1987,"Kanamori, Kosuke",https://myanimelist.net/character/83297/Kosuke_Kanamori,83297,Main,1
3600,Sengoku Kitan Youtouden,https://myanimelist.net/anime/3600/Sengoku_Kitan_Youtouden,OVA,,1987,"Oda, Nobunaga",https://myanimelist.net/character/30542/Nobunaga_Oda,30542,Main,0
5266,Choujuu Kishin Dancougar: God Bless Dancougar,https://myanimelist.net/anime/5266/Choujuu_Kishin_Dancougar__God_Bless_Dancougar,OVA,,1987,"Fujiwara, Shinobu",https://myanimelist.net/character/8078/Shinobu_Fujiwara,8078,Main,14
9324,Elf 17,https://myanimelist.net/anime/9324/Elf_17,OVA,,1987,K.K,https://myanimelist.net/character/41124/KK,41124,Main,0
10355,Twinkle Heart: Gingakei made Todokanai,https://myanimelist.net/anime/10355/Twinkle_Heart__Gingakei_made_Todokanai,OVA,,1986,J.J,https://myanimelist.net/character/98833/JJ,98833,Main,0
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Torel,https://myanimelist.net/character/35702/Torel,35702,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Tsugawa, Tatsuya",https://myanimelist.net/character/219185/Tatsuya_Tsugawa,219185,Main,0
2256,Choujuu Kishin Dancougar: Ushinawareta Mono-tachi e no Requiem,https://myanimelist.net/anime/2256/Choujuu_Kishin_Dancougar__Ushinawareta_Mono-tachi_e_no_Requiem,OVA,,1986,"Fujiwara, Shinobu",https://myanimelist.net/character/8078/Shinobu_Fujiwara,8078,Main,14
2974,The Humanoid: Ai no Wakusei Lezeria,https://myanimelist.net/anime/2974/The_Humanoid__Ai_no_Wakusei_Lezeria,OVA,,1986,Eric,https://myanimelist.net/character/42226/Eric,42226,Main,1
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Ashta, Judau",https://myanimelist.net/character/7904/Judau_Ashta,7904,Main,124
2255,Choujuu Kishin Dancougar,https://myanimelist.net/anime/2255/Choujuu_Kishin_Dancougar,TV,Spring,1985,"Fujiwara, Shinobu",https://myanimelist.net/character/8078/Shinobu_Fujiwara,8078,Main,14
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,Lester,https://myanimelist.net/character/32806/Lester,32806,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Capa, Gates",https://myanimelist.net/character/129667/Gates_Capa,129667,Supporting,0
2607,Birth,https://myanimelist.net/anime/2607/Birth,OVA,,1984,Nam,https://myanimelist.net/character/48603/Nam,48603,Main,0
