ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Tsuchinoko,https://myanimelist.net/character/89993/Tsuchinoko,89993,Supporting,0
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Old lady,https://myanimelist.net/character/90025/Old_lady,90025,Supporting,0
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,Yuka,https://myanimelist.net/character/85213/Yuka,85213,Supporting,1
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Mashima, Reiko",https://myanimelist.net/character/51289/Reiko_Mashima,51289,Supporting,2
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Ousaka, Megumu",https://myanimelist.net/character/80127/Megumu_Ousaka,80127,Supporting,1
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Melln,https://myanimelist.net/character/79635/Melln,79635,Supporting,6
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Mochimazzi, Choi",https://myanimelist.net/character/76060/Choi_Mochimazzi,76060,Supporting,75
15085,Amnesia,https://myanimelist.net/anime/15085/Amnesia,TV,Winter,2013,Sawa,https://myanimelist.net/character/70417/Sawa,70417,Supporting,9
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Itano, Tomoyo",https://myanimelist.net/character/62709/Tomoyo_Itano,62709,Supporting,8
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Hibiki,https://myanimelist.net/character/78457/Hibiki,78457,Supporting,1
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Kobayakawa, Ruri",https://myanimelist.net/character/80815/Ruri_Kobayakawa,80815,Supporting,0
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Sawa, Azusa",https://myanimelist.net/character/67491/Azusa_Sawa,67491,Supporting,5
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Sawa, Azusa",https://myanimelist.net/character/67491/Azusa_Sawa,67491,Supporting,5
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Arai, Miki",https://myanimelist.net/character/29099/Miki_Arai,29099,Supporting,4
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,Pan-ya no Oba-chan,https://myanimelist.net/character/75862/Pan-ya_no_Oba-chan,75862,Supporting,1
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Sasasegawa, Sasami",https://myanimelist.net/character/4635/Sasami_Sasasegawa,4635,Supporting,69
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,Yumi,https://myanimelist.net/character/81173/Yumi,81173,Supporting,1
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Deviluke, Nana Astar",https://myanimelist.net/character/17363/Nana_Astar_Deviluke,17363,Supporting,473
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Takanashi, Grandmother",https://myanimelist.net/character/73967/Grandmother_Takanashi,73967,Supporting,0
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Asahina, Tomiko",https://myanimelist.net/character/75840/Tomiko_Asahina,75840,Supporting,33
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Tokita, Ayumi",https://myanimelist.net/character/38185/Ayumi_Tokita,38185,Supporting,5
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,Nene,https://myanimelist.net/character/59957/Nene,59957,Supporting,4
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Sassa, Narimasa",https://myanimelist.net/character/68057/Narimasa_Sassa,68057,Supporting,1
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Tsuchida, Gozen",https://myanimelist.net/character/68899/Gozen_Tsuchida,68899,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Knight, Margot",https://myanimelist.net/character/45035/Margot_Knight,45035,Supporting,6
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Jankulovski, Karen",https://myanimelist.net/character/68813/Karen_Jankulovski,68813,Supporting,1
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Bremer, Stella",https://myanimelist.net/character/44179/Stella_Bremer,44179,Supporting,17
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Itano, Tomoyo",https://myanimelist.net/character/62709/Tomoyo_Itano,62709,Supporting,8
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Itano, Tomoka",https://myanimelist.net/character/75694/Tomoka_Itano,75694,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Itano, Mother",https://myanimelist.net/character/75696/Mother_Itano,75696,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Itano, Grandmother",https://myanimelist.net/character/75698/Grandmother_Itano,75698,Supporting,0
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,Mariko,https://myanimelist.net/character/63271/Mariko,63271,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Maze,https://myanimelist.net/character/64579/Maze,64579,Supporting,0
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,MAC-10,https://myanimelist.net/character/254914/MAC-10,254914,Supporting,0
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,SR-88A,https://myanimelist.net/character/254933/SR-88A,254933,Supporting,0
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Kinoshita, Kaori",https://myanimelist.net/character/56757/Kaori_Kinoshita,56757,Supporting,7
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Kobayashimaru, Shouko",https://myanimelist.net/character/55891/Shouko_Kobayashimaru,55891,Supporting,1
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Yoshitomi, Yayoi",https://myanimelist.net/character/55909/Yayoi_Yoshitomi,55909,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Kachua the Lady,https://myanimelist.net/character/238190/Kachua_the_Lady,238190,Supporting,0
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Arai, Azusa",https://myanimelist.net/character/45561/Azusa_Arai,45561,Supporting,0
10693,Appleseed XIII Remix Movie 2: Yogen,https://myanimelist.net/anime/10693/Appleseed_XIII_Remix_Movie_2__Yogen,Movie,,2011,"Areios, Athena",https://myanimelist.net/character/5373/Athena_Areios,5373,Supporting,5
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Mashima, Reiko",https://myanimelist.net/character/51289/Reiko_Mashima,51289,Supporting,2
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Sakakibara, Koyuki",https://myanimelist.net/character/48793/Koyuki_Sakakibara,48793,Supporting,4
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,Maze,https://myanimelist.net/character/64579/Maze,64579,Supporting,0
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Tokita, Ayumi",https://myanimelist.net/character/38185/Ayumi_Tokita,38185,Supporting,5
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,Okada,https://myanimelist.net/character/37989/Okada,37989,Supporting,1
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Narumi, Nakuru",https://myanimelist.net/character/41379/Nakuru_Narumi,41379,Supporting,85
10689,Appleseed XIII Remix Movie 1: Yuigon,https://myanimelist.net/anime/10689/Appleseed_XIII_Remix_Movie_1__Yuigon,Movie,,2011,"Areios, Athena",https://myanimelist.net/character/5373/Athena_Areios,5373,Supporting,5
9737,Appleseed XIII,https://myanimelist.net/anime/9737/Appleseed_XIII,OVA,,2011,"Areios, Athena",https://myanimelist.net/character/5373/Athena_Areios,5373,Supporting,5
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Tsutsui, Honoka",https://myanimelist.net/character/32701/Honoka_Tsutsui,32701,Supporting,0
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Chousokabe, Motochika",https://myanimelist.net/character/43240/Motochika_Chousokabe,43240,Supporting,2
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,Vice-Rep,https://myanimelist.net/character/26999/Vice-Rep,26999,Supporting,1
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Aikawa, Kiyoka",https://myanimelist.net/character/78781/Kiyoka_Aikawa,78781,Supporting,1
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Kishihara, Eriko",https://myanimelist.net/character/95295/Eriko_Kishihara,95295,Supporting,0
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Deviluke, Nana Astar",https://myanimelist.net/character/17363/Nana_Astar_Deviluke,17363,Supporting,473
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Byacornise, Shiron",https://myanimelist.net/character/26675/Shiron_Byacornise,26675,Supporting,6
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,Vice-Rep,https://myanimelist.net/character/26999/Vice-Rep,26999,Supporting,1
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Furuichi, Misako",https://myanimelist.net/character/76536/Misako_Furuichi,76536,Supporting,0
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,Risa,https://myanimelist.net/character/76546/Risa,76546,Supporting,0
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Bwoole,https://myanimelist.net/character/25858/Bwoole,25858,Supporting,0
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Tsutsui, Honoka",https://myanimelist.net/character/32701/Honoka_Tsutsui,32701,Supporting,0
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Izumi, Emi",https://myanimelist.net/character/36176/Emi_Izumi,36176,Supporting,0
2969,Appleseed Saga Ex Machina,https://myanimelist.net/anime/2969/Appleseed_Saga_Ex_Machina,Movie,,2007,"Areios, Athena",https://myanimelist.net/character/5373/Athena_Areios,5373,Supporting,5
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Izumi, Emi",https://myanimelist.net/character/36176/Emi_Izumi,36176,Supporting,0
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Funatsumaru, Yuriko",https://myanimelist.net/character/245467/Yuriko_Funatsumaru,245467,Supporting,0
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Kasagol,https://myanimelist.net/character/245663/Kasagol,245663,Supporting,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Aiko,https://myanimelist.net/character/52057/Aiko,52057,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Janet,https://myanimelist.net/character/115947/Janet,115947,Supporting,0
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,Yvonne,https://myanimelist.net/character/148295/Yvonne,148295,Supporting,0
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,June,https://myanimelist.net/character/14923/June,14923,Supporting,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Sakuya,https://myanimelist.net/character/36466/Sakuya,36466,Supporting,2
656,Air in Summer,https://myanimelist.net/anime/656/Air_in_Summer,Special,,2005,Uraha,https://myanimelist.net/character/388/Uraha,388,Main,5
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Kagurazaka, Eri",https://myanimelist.net/character/10429/Eri_Kagurazaka,10429,Supporting,2
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Kudou, Shiori",https://myanimelist.net/character/55467/Shiori_Kudou,55467,Supporting,0
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,"Takada, Aiko",https://myanimelist.net/character/72913/Aiko_Takada,72913,Supporting,1
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Iijima, Sachiko",https://myanimelist.net/character/34572/Sachiko_Iijima,34572,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Ryuuouin, Reika",https://myanimelist.net/character/34586/Reika_Ryuuouin,34586,Supporting,0
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Makimura, Minami",https://myanimelist.net/character/17259/Minami_Makimura,17259,Supporting,1
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,Uraha,https://myanimelist.net/character/388/Uraha,388,Supporting,5
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Uraha,https://myanimelist.net/character/388/Uraha,388,Supporting,5
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Kawamoto, Satsuki",https://myanimelist.net/character/26583/Satsuki_Kawamoto,26583,Supporting,0
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Suzakuin, Miyabi",https://myanimelist.net/character/27408/Miyabi_Suzakuin,27408,Supporting,1
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Number 3,https://myanimelist.net/character/2328/Number_3,2328,Supporting,21
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Saitou,https://myanimelist.net/character/42622/Saitou,42622,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Orphanage Girl,https://myanimelist.net/character/259339/Orphanage_Girl,259339,Supporting,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,"Areios, Athena",https://myanimelist.net/character/5373/Athena_Areios,5373,Supporting,5
148,Kita e.: Diamond Dust Drops,https://myanimelist.net/anime/148/Kita_e__Diamond_Dust_Drops,TV,Winter,2004,"Saibara, Shoko",https://myanimelist.net/character/12033/Shoko_Saibara,12033,Main,1
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Otomura, Keyaki",https://myanimelist.net/character/255614/Keyaki_Otomura,255614,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Kagurazaka, Eri",https://myanimelist.net/character/10429/Eri_Kagurazaka,10429,Supporting,2
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Kudou, Shiori",https://myanimelist.net/character/55467/Shiori_Kudou,55467,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Nishino, Kozue",https://myanimelist.net/character/55469/Kozue_Nishino,55469,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Hatori, Ayaka",https://myanimelist.net/character/1444/Ayaka_Hatori,1444,Supporting,1
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Makeida, Chizuko",https://myanimelist.net/character/261138/Chizuko_Makeida,261138,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Nozawa, Manami",https://myanimelist.net/character/261145/Manami_Nozawa,261145,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Sawamura, Miyuki",https://myanimelist.net/character/261147/Miyuki_Sawamura,261147,Supporting,0
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Kagura,https://myanimelist.net/character/3876/Kagura,3876,Main,296
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Asahina, Fumiko",https://myanimelist.net/character/224870/Fumiko_Asahina,224870,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Asahina, Ayako",https://myanimelist.net/character/255352/Ayako_Asahina,255352,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Mune's Mother,https://myanimelist.net/character/255353/Mune_039_s_Mother,255353,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Koram,https://myanimelist.net/character/19084/Koram,19084,Supporting,0
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Kagurazaka, Eri",https://myanimelist.net/character/10429/Eri_Kagurazaka,10429,Supporting,2
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Kudou, Shiori",https://myanimelist.net/character/55467/Shiori_Kudou,55467,Supporting,0
1597,Panyo Panyo Di Gi Charat,https://myanimelist.net/anime/1597/Panyo_Panyo_Di_Gi_Charat,TV,Winter,2002,Rinna Charat,https://myanimelist.net/character/20061/Rinna_Charat,20061,Main,2
659,Azumanga Daiou: Gekijou Tanpen,https://myanimelist.net/anime/659/Azumanga_Daiou__Gekijou_Tanpen,Special,,2001,Kagura,https://myanimelist.net/character/3876/Kagura,3876,Main,296
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Serina,https://myanimelist.net/character/255665/Serina,255665,Supporting,0
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Fujimori, Hiromi",https://myanimelist.net/character/16325/Hiromi_Fujimori,16325,Supporting,0
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Honda, Mami",https://myanimelist.net/character/20859/Mami_Honda,20859,Supporting,4
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Bizarre,https://myanimelist.net/character/256898/Bizarre,256898,Supporting,0
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,"Nakamura, Asako",https://myanimelist.net/character/14091/Asako_Nakamura,14091,Main,19
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Yuri,https://myanimelist.net/character/15655/Yuri,15655,Main,76
1796,Dirty Pair: The Movie,https://myanimelist.net/anime/1796/Dirty_Pair__The_Movie,Movie,,1987,Yuri,https://myanimelist.net/character/15655/Yuri,15655,Main,76
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
1794,Dirty Pair no Ooshoubu: Nolandia no Nazo,https://myanimelist.net/anime/1794/Dirty_Pair_no_Ooshoubu__Nolandia_no_Nazo,OVA,,1985,Yuri,https://myanimelist.net/character/15655/Yuri,15655,Main,76
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Hunm, Elle",https://myanimelist.net/character/35966/Elle_Hunm,35966,Supporting,0
