ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19189
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Lesseps, Hugo",https://myanimelist.net/character/162507/Hugo_Lesseps,162507,Supporting,4
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Mashiro, Yuu",https://myanimelist.net/character/169436/Yuu_Mashiro,169436,Main,29
48540,Holy Angel's Carol,https://myanimelist.net/anime/48540/Holy_Angels_Carol,Music,,2019,"Himemiya, Tori",https://myanimelist.net/character/137173/Tori_Himemiya,137173,Main,118
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Hokari, Maki",https://myanimelist.net/character/174423/Maki_Hokari,174423,Supporting,1
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Kawakami, Renzo",https://myanimelist.net/character/38175/Renzo_Kawakami,38175,Supporting,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Suzuki, Iruma",https://myanimelist.net/character/154512/Iruma_Suzuki,154512,Main,1980
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Tora Bananya,https://myanimelist.net/character/141307/Tora_Bananya,141307,Supporting,15
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Bananya-ko,https://myanimelist.net/character/141493/Bananya-ko,141493,Supporting,30
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Sabatora Bananya,https://myanimelist.net/character/141496/Sabatora_Bananya,141496,Supporting,12
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Baby Bananya,https://myanimelist.net/character/141498/Baby_Bananya,141498,Supporting,45
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Tabananya,https://myanimelist.net/character/141500/Tabananya,141500,Supporting,10
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Nezumi,https://myanimelist.net/character/141501/Nezumi,141501,Supporting,4
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Scientist Bananya,https://myanimelist.net/character/175191/Scientist_Bananya,175191,Supporting,3
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Emo Bananya,https://myanimelist.net/character/175676/Emo_Bananya,175676,Supporting,9
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Metal Bananya,https://myanimelist.net/character/175677/Metal_Bananya,175677,Supporting,1
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Droopy-Eared Bananya,https://myanimelist.net/character/189140/Droopy-Eared_Bananya,189140,Supporting,3
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Maine Coon Bananya,https://myanimelist.net/character/211449/Maine_Coon_Bananya,211449,Supporting,1
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Maid Bananya,https://myanimelist.net/character/211451/Maid_Bananya,211451,Supporting,0
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Sheriff Bananya,https://myanimelist.net/character/211453/Sheriff_Bananya,211453,Supporting,1
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Flower Bananya,https://myanimelist.net/character/211454/Flower_Bananya,211454,Supporting,1
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Ninja Bananya,https://myanimelist.net/character/211455/Ninja_Bananya,211455,Supporting,2
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Scottish Fold Bananya,https://myanimelist.net/character/211457/Scottish_Fold_Bananya,211457,Supporting,0
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Siamese Bananya,https://myanimelist.net/character/211497/Siamese_Bananya,211497,Supporting,0
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Ragdoll Bananya,https://myanimelist.net/character/211498/Ragdoll_Bananya,211498,Supporting,1
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Rainbow Bananya,https://myanimelist.net/character/211504/Rainbow_Bananya,211504,Supporting,1
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Oda, Hidetaka",https://myanimelist.net/character/173303/Hidetaka_Oda,173303,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Himemiya, Tori",https://myanimelist.net/character/137173/Tori_Himemiya,137173,Supporting,118
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Ginrou,https://myanimelist.net/character/170728/Ginrou,170728,Supporting,73
40031,Mugyutto! Black Clover,https://myanimelist.net/anime/40031/Mugyutto_Black_Clover,ONA,,2019,"Voltia, Luck",https://myanimelist.net/character/127886/Luck_Voltia,127886,Supporting,1901
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,"Yasaka, Kazuki",https://myanimelist.net/character/166734/Kazuki_Yasaka,166734,Main,41
38150,Namu Amida Butsu! Rendai Utena,https://myanimelist.net/anime/38150/Namu_Amida_Butsu_Rendai_Utena,TV,Spring,2019,"Bosatsu, Miroku",https://myanimelist.net/character/170290/Miroku_Bosatsu,170290,Supporting,1
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Yui, Kaoru",https://myanimelist.net/character/138401/Kaoru_Yui,138401,Supporting,2
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Himeno, Kanon",https://myanimelist.net/character/149791/Kanon_Himeno,149791,Supporting,1
40134,Mahoutsukai no Yome: Gakuin-hen,https://myanimelist.net/anime/40134/Mahoutsukai_no_Yome__Gakuin-hen,PV,,2019,Cartaphilus,https://myanimelist.net/character/149246/Cartaphilus,149246,Supporting,186
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Nicola,https://myanimelist.net/character/162652/Nicola,162652,Main,1
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Noel,https://myanimelist.net/character/162653/Noel,162653,Main,0
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,Shalio,https://myanimelist.net/character/165622/Shalio,165622,Supporting,2
39380,"Wei, Kanjian Erduo La! 2",https://myanimelist.net/anime/39380/Wei_Kanjian_Erduo_La_2,ONA,,2019,A Miao,https://myanimelist.net/character/164255/A_Miao,164255,Main,46
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Hachi,https://myanimelist.net/character/165506/Hachi,165506,Supporting,6
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,Mysterious boy,https://myanimelist.net/character/169944/Mysterious_boy,169944,Supporting,1
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,Mysterious boy,https://myanimelist.net/character/169944/Mysterious_boy,169944,Supporting,1
37915,Uchuu no Hou: Reimei-hen,https://myanimelist.net/anime/37915/Uchuu_no_Hou__Reimei-hen,Movie,,2018,Dahar,https://myanimelist.net/character/190535/Dahar,190535,Supporting,0
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Himeno, Kanon",https://myanimelist.net/character/149791/Kanon_Himeno,149791,Supporting,1
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Azarashi,https://myanimelist.net/character/165616/Azarashi,165616,Supporting,3
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Fukazawa, Chigusa",https://myanimelist.net/character/163790/Chigusa_Fukazawa,163790,Supporting,12
37305,K: Seven Stories Movie 4 - Lost Small World - Ori no Mukou ni,https://myanimelist.net/anime/37305/K__Seven_Stories_Movie_4_-_Lost_Small_World_-_Ori_no_Mukou_ni,Movie,,2018,Mysterious boy,https://myanimelist.net/character/169944/Mysterious_boy,169944,Supporting,1
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Mitsuhashi, Kei",https://myanimelist.net/character/123935/Kei_Mitsuhashi,123935,Supporting,2
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Inamori, Asuto",https://myanimelist.net/character/143447/Asuto_Inamori,143447,Main,11
36538,Natsume Yuujinchou Movie: Utsusemi ni Musubu,https://myanimelist.net/anime/36538/Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,Movie,,2018,"Yuuki, Daisuke",https://myanimelist.net/character/165259/Daisuke_Yuuki,165259,Supporting,0
37585,Yarichin☆Bitch-bu,https://myanimelist.net/anime/37585/Yarichin☆Bitch-bu,OVA,,2018,"Yaguchi, Kyousuke",https://myanimelist.net/character/137543/Kyousuke_Yaguchi,137543,Main,289
37304,K: Seven Stories Movie 3 - Side:Green - Uwagaki Sekai,https://myanimelist.net/anime/37304/K__Seven_Stories_Movie_3_-_Side_Green_-_Uwagaki_Sekai,Movie,,2018,Mysterious boy,https://myanimelist.net/character/169944/Mysterious_boy,169944,Supporting,1
38217,"Wei, Kanjian Erduo La!",https://myanimelist.net/anime/38217/Wei_Kanjian_Erduo_La,ONA,,2018,A Miao,https://myanimelist.net/character/164255/A_Miao,164255,Main,46
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,Mysterious boy,https://myanimelist.net/character/169944/Mysterious_boy,169944,Supporting,1
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,"Muhyou, Tooru",https://myanimelist.net/character/7938/Tooru_Muhyou,7938,Main,46
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,Kuromaru,https://myanimelist.net/character/165783/Kuromaru,165783,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Bareare, Nfirea",https://myanimelist.net/character/118357/Nfirea_Bareare,118357,Supporting,8
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,Mysterious boy,https://myanimelist.net/character/169944/Mysterious_boy,169944,Supporting,1
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,Skip,https://myanimelist.net/character/164091/Skip,164091,Supporting,30
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Nicola,https://myanimelist.net/character/162652/Nicola,162652,Main,1
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Noel,https://myanimelist.net/character/162653/Noel,162653,Main,0
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Gaia,https://myanimelist.net/character/52037/Gaia,52037,Supporting,10
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Nakano, Taiju",https://myanimelist.net/character/161602/Taiju_Nakano,161602,Supporting,1
37254,Last Period: Owarinaki Rasen no Monogatari,https://myanimelist.net/anime/37254/Last_Period__Owarinaki_Rasen_no_Monogatari,TV,Spring,2018,Gajeru,https://myanimelist.net/character/158982/Gajeru,158982,Main,6
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,"Koekawa, Osamu",https://myanimelist.net/character/160834/Osamu_Koekawa,160834,Supporting,1
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,"Kuze, Hitaki",https://myanimelist.net/character/158183/Hitaki_Kuze,158183,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,Sukezou,https://myanimelist.net/character/138427/Sukezou,138427,Supporting,1
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Inamori, Asuto",https://myanimelist.net/character/143447/Asuto_Inamori,143447,Main,11
37590,Devilman: Crybaby - Digest Eizou,https://myanimelist.net/anime/37590/Devilman__Crybaby_-_Digest_Eizou,ONA,,2018,"Asuka, Ryou",https://myanimelist.net/character/4092/Ryou_Asuka,4092,Main,2732
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Samonji, Sayo",https://myanimelist.net/character/134412/Sayo_Samonji,134412,Supporting,17
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Joseph,https://myanimelist.net/character/162550/Joseph,162550,Supporting,2
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Asuka, Ryou",https://myanimelist.net/character/4092/Ryou_Asuka,4092,Main,2732
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Satan,https://myanimelist.net/character/4093/Satan,4093,Supporting,311
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Samonji, Sayo",https://myanimelist.net/character/134412/Sayo_Samonji,134412,Supporting,17
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Cartaphilus,https://myanimelist.net/character/149246/Cartaphilus,149246,Supporting,186
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Himeno, Kanon",https://myanimelist.net/character/149791/Kanon_Himeno,149791,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Voltia, Luck",https://myanimelist.net/character/127886/Luck_Voltia,127886,Supporting,1901
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Sarutobi, Sasuke",https://myanimelist.net/character/154277/Sasuke_Sarutobi,154277,Supporting,2
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19189
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19189
35321,Haikyuu!! Tokushuu! Haru-kou Volley ni Kaketa Seishun,https://myanimelist.net/anime/35321/Haikyuu_Tokushuu_Haru-kou_Volley_ni_Kaketa_Seishun,OVA,,2017,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19189
35202,Hand Shakers: Go ago Go,https://myanimelist.net/anime/35202/Hand_Shakers__Go_ago_Go,Special,,2017,"Houjou, Masaru",https://myanimelist.net/character/143525/Masaru_Houjou,143525,Supporting,28
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Tuğrul, Mahmut",https://myanimelist.net/character/26936/Mahmut_Tuğrul,26936,Main,165
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,Sukezou,https://myanimelist.net/character/138427/Sukezou,138427,Supporting,1
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Tormari,https://myanimelist.net/character/156776/Tormari,156776,Supporting,0
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Hinata,https://myanimelist.net/character/157515/Hinata,157515,Main,6
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,"Bareare, Nfirea",https://myanimelist.net/character/118357/Nfirea_Bareare,118357,Supporting,8
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,"Bareare, Nfirea",https://myanimelist.net/character/118357/Nfirea_Bareare,118357,Supporting,8
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Nagata, Shinichi",https://myanimelist.net/character/72349/Shinichi_Nagata,72349,Supporting,5
33564,Armed Blue Gunvolt,https://myanimelist.net/anime/33564/Armed_Blue_Gunvolt,OVA,,2017,"Tsukuyomi, Shiden",https://myanimelist.net/character/151769/Shiden_Tsukuyomi,151769,Supporting,2
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,"Sasaki, Ikuyoshi",https://myanimelist.net/character/136806/Ikuyoshi_Sasaki,136806,Supporting,15
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Houjou, Masaru",https://myanimelist.net/character/143525/Masaru_Houjou,143525,Supporting,28
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,"Kokonose, Chuuta",https://myanimelist.net/character/90417/Chuuta_Kokonose,90417,Main,19
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,Karura,https://myanimelist.net/character/148519/Karura,148519,Supporting,1
33013,Super Lovers OVA,https://myanimelist.net/anime/33013/Super_Lovers_OVA,OVA,,2017,"Sasaki, Ikuyoshi",https://myanimelist.net/character/136806/Ikuyoshi_Sasaki,136806,Supporting,15
34548,Cheer Danshi!! Specials,https://myanimelist.net/anime/34548/Cheer_Danshi_Specials,Special,,2016,"Sakuma, Ryuuzou",https://myanimelist.net/character/141877/Ryuuzou_Sakuma,141877,Supporting,13
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19189
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Minami, Kenjirou",https://myanimelist.net/character/143753/Kenjirou_Minami,143753,Supporting,205
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,Sukezou,https://myanimelist.net/character/138427/Sukezou,138427,Supporting,1
33490,Kaitou Joker 4th Season,https://myanimelist.net/anime/33490/Kaitou_Joker_4th_Season,TV,Fall,2016,Joker,https://myanimelist.net/character/114823/Joker,114823,Main,71
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Samonji, Sayo",https://myanimelist.net/character/134412/Sayo_Samonji,134412,Supporting,17
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Riku,https://myanimelist.net/character/122963/Riku,122963,Supporting,2
32947,Battery,https://myanimelist.net/anime/32947/Battery,TV,Summer,2016,"Sawaguchi, Fumito",https://myanimelist.net/character/141338/Fumito_Sawaguchi,141338,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Walker, Allen",https://myanimelist.net/character/139/Allen_Walker,139,Main,10999
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"D. Campbell, Nea",https://myanimelist.net/character/36616/Nea_D_Campbell,36616,Supporting,129
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Riku,https://myanimelist.net/character/122963/Riku,122963,Supporting,2
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Hugh the Dark Algernon III,https://myanimelist.net/character/133454/Hugh_the_Dark_Algernon_III,133454,Supporting,11
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Sakuma, Ryuuzou",https://myanimelist.net/character/141877/Ryuuzou_Sakuma,141877,Supporting,13
32664,Bananya,https://myanimelist.net/anime/32664/Bananya,TV,Summer,2016,Tora Bananya,https://myanimelist.net/character/141307/Tora_Bananya,141307,Main,15
32664,Bananya,https://myanimelist.net/anime/32664/Bananya,TV,Summer,2016,Bananya-ko,https://myanimelist.net/character/141493/Bananya-ko,141493,Supporting,30
32664,Bananya,https://myanimelist.net/anime/32664/Bananya,TV,Summer,2016,Sabatora Bananya,https://myanimelist.net/character/141496/Sabatora_Bananya,141496,Supporting,12
32664,Bananya,https://myanimelist.net/anime/32664/Bananya,TV,Summer,2016,Baby Bananya,https://myanimelist.net/character/141498/Baby_Bananya,141498,Supporting,45
32664,Bananya,https://myanimelist.net/anime/32664/Bananya,TV,Summer,2016,Tabananya,https://myanimelist.net/character/141500/Tabananya,141500,Supporting,10
32664,Bananya,https://myanimelist.net/anime/32664/Bananya,TV,Summer,2016,Nezumi,https://myanimelist.net/character/141501/Nezumi,141501,Supporting,4
32664,Bananya,https://myanimelist.net/anime/32664/Bananya,TV,Summer,2016,Elizabeth Bananya,https://myanimelist.net/character/143456/Elizabeth_Bananya,143456,Supporting,1
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Noguchi, Kazuo",https://myanimelist.net/character/130599/Kazuo_Noguchi,130599,Supporting,17
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19189
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,"Date, Masamune",https://myanimelist.net/character/142422/Masamune_Date,142422,Main,0
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Otonashi, Yumihiko",https://myanimelist.net/character/134792/Yumihiko_Otonashi,134792,Supporting,1
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Takatori, Madoka",https://myanimelist.net/character/132925/Madoka_Takatori,132925,Main,81
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Yuuto,https://myanimelist.net/character/140768/Yuuto,140768,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,Sugimoto,https://myanimelist.net/character/140393/Sugimoto,140393,Supporting,3
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Ijika, Yuuto",https://myanimelist.net/character/136701/Yuuto_Ijika,136701,Supporting,81
31680,Super Lovers,https://myanimelist.net/anime/31680/Super_Lovers,TV,Spring,2016,"Sasaki, Ikuyoshi",https://myanimelist.net/character/136806/Ikuyoshi_Sasaki,136806,Supporting,15
31670,Kaitou Joker 3rd Season,https://myanimelist.net/anime/31670/Kaitou_Joker_3rd_Season,TV,Spring,2016,Joker,https://myanimelist.net/character/114823/Joker,114823,Main,71
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Baldanders,https://myanimelist.net/character/256987/Baldanders,256987,Supporting,0
32934,Zonmi-chan: Meat Pie of the Dead,https://myanimelist.net/anime/32934/Zonmi-chan__Meat_Pie_of_the_Dead,Special,,2016,Tanato,https://myanimelist.net/character/139640/Tanato,139640,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,Neko,https://myanimelist.net/character/124584/Neko,124584,Supporting,2
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Norita, Yuuji",https://myanimelist.net/character/129946/Yuuji_Norita,129946,Supporting,8
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Breunor,https://myanimelist.net/character/135691/Breunor,135691,Supporting,3
