ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Lau, Tony",https://myanimelist.net/character/244716/Tony_Lau,244716,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,"Belton, Jin",https://myanimelist.net/character/158794/Jin_Belton,158794,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Iwasaki,https://myanimelist.net/character/158512/Iwasaki,158512,Supporting,0
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Luke,https://myanimelist.net/character/155262/Luke,155262,Main,13
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Andou, Shingo",https://myanimelist.net/character/99449/Shingo_Andou,99449,Supporting,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,Sabu,https://myanimelist.net/character/155817/Sabu,155817,Supporting,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Tu, Asura",https://myanimelist.net/character/156204/Asura_Tu,156204,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Kiato,https://myanimelist.net/character/162619/Kiato,162619,Supporting,1
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Gin,https://myanimelist.net/character/9321/Gin,9321,Supporting,8
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Horikita, Manabu",https://myanimelist.net/character/152157/Manabu_Horikita,152157,Supporting,94
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Cameron,https://myanimelist.net/character/154885/Cameron,154885,Supporting,0
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Ooshiba, Kousuke",https://myanimelist.net/character/142491/Kousuke_Ooshiba,142491,Main,357
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Genjou, Sanzou",https://myanimelist.net/character/217/Sanzou_Genjou,217,Main,649
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Douji, Konzen",https://myanimelist.net/character/9277/Konzen_Douji,9277,Supporting,23
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Fels,https://myanimelist.net/character/150166/Fels,150166,Supporting,10
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Hoover, Bertolt",https://myanimelist.net/character/46488/Bertolt_Hoover,46488,Supporting,712
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Main,25421
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25421
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Gold Jr., Nash",https://myanimelist.net/character/121761/Nash_Gold_Jr,121761,Supporting,34
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Hidaka,https://myanimelist.net/character/144098/Hidaka,144098,Supporting,12
33190,Planetarian: Hoshi no Hito,https://myanimelist.net/anime/33190/Planetarian__Hoshi_no_Hito,Movie,,2016,Kuzuya,https://myanimelist.net/character/139845/Kuzuya,139845,Main,18
33091,Planetarian: Chiisana Hoshi no Yume,https://myanimelist.net/anime/33091/Planetarian__Chiisana_Hoshi_no_Yume,ONA,,2016,Kuzuya,https://myanimelist.net/character/139845/Kuzuya,139845,Main,18
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,King,https://myanimelist.net/character/142333/King,142333,Supporting,0
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Suwa, Father",https://myanimelist.net/character/146294/Father_Suwa,146294,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Odagiri,https://myanimelist.net/character/137445/Odagiri,137445,Main,2
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25421
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Aotsuki, Ushio",https://myanimelist.net/character/14056/Ushio_Aotsuki,14056,Main,111
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Shinzaburou,https://myanimelist.net/character/73271/Shinzaburou,73271,Supporting,2
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Hoover, Bertolt",https://myanimelist.net/character/46488/Bertolt_Hoover,46488,Supporting,712
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kindaichi, Yuutarou",https://myanimelist.net/character/73681/Yuutarou_Kindaichi,73681,Supporting,8
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Uoshisu,https://myanimelist.net/character/135772/Uoshisu,135772,Supporting,0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Kurogane, Itsuki",https://myanimelist.net/character/125636/Itsuki_Kurogane,125636,Supporting,0
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,Sugayama,https://myanimelist.net/character/115465/Sugayama,115465,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Aotsuki, Ushio",https://myanimelist.net/character/14056/Ushio_Aotsuki,14056,Main,111
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Hutt River,https://myanimelist.net/character/52595/Hutt_River,52595,Supporting,0
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,Sugayama,https://myanimelist.net/character/115465/Sugayama,115465,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Daigo,https://myanimelist.net/character/135027/Daigo,135027,Supporting,0
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Ichinose, Kouki",https://myanimelist.net/character/133232/Kouki_Ichinose,133232,Supporting,8
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Andou, Shingo",https://myanimelist.net/character/99449/Shingo_Andou,99449,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,Kousuke,https://myanimelist.net/character/130940/Kousuke,130940,Supporting,0
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,"Hecantochires, Briareos",https://myanimelist.net/character/2211/Briareos_Hecantochires,2211,Main,146
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Shutendouji,https://myanimelist.net/character/124964/Shutendouji,124964,Supporting,2
25567,DRAMAtical Murder: Data_xx_Transitory,https://myanimelist.net/anime/25567/DRAMAtical_Murder__Data_xx_Transitory,Special,,2014,Koujaku,https://myanimelist.net/character/71843/Koujaku,71843,Supporting,238
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Subaru",https://myanimelist.net/character/47227/Subaru_Asahina,47227,Main,80
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Hoover, Bertolt",https://myanimelist.net/character/46488/Bertolt_Hoover,46488,Supporting,712
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Mita,https://myanimelist.net/character/124227/Mita,124227,Supporting,0
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Genjuurou,https://myanimelist.net/character/121603/Genjuurou,121603,Supporting,5
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Roderick,https://myanimelist.net/character/89279/Roderick,89279,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Kanze, Tooru",https://myanimelist.net/character/15513/Tooru_Kanze,15513,Supporting,5
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Wave,https://myanimelist.net/character/65555/Wave,65555,Supporting,167
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Nishimikado, Father",https://myanimelist.net/character/110019/Father_Nishimikado,110019,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Wave,https://myanimelist.net/character/65555/Wave,65555,Supporting,167
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Koujaku,https://myanimelist.net/character/71843/Koujaku,71843,Main,238
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Yaobi, Kunio",https://myanimelist.net/character/75750/Kunio_Yaobi,75750,Supporting,11
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kindaichi, Yuutarou",https://myanimelist.net/character/73681/Yuutarou_Kindaichi,73681,Supporting,8
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Supporting,24
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,"Asahina, Subaru",https://myanimelist.net/character/47227/Subaru_Asahina,47227,Main,80
20423,Kamisama no Inai Nichiyoubi: Kioku,https://myanimelist.net/anime/20423/Kamisama_no_Inai_Nichiyoubi__Kioku,Special,,2014,"Dmitriyevich, Julie Sakuma",https://myanimelist.net/character/63975/Julie_Sakuma_Dmitriyevich,63975,Supporting,7
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Ryuusenji, Kazuma",https://myanimelist.net/character/104065/Kazuma_Ryuusenji,104065,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Roderick,https://myanimelist.net/character/89279/Roderick,89279,Supporting,0
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,Richter,https://myanimelist.net/character/97681/Richter,97681,Supporting,9
17269,Captain Herlock,https://myanimelist.net/anime/17269/Captain_Herlock,Movie,,2013,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,911
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Supporting,24
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,Sugayama,https://myanimelist.net/character/115465/Sugayama,115465,Supporting,0
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Kuroki, Tomoki",https://myanimelist.net/character/67405/Tomoki_Kuroki,67405,Supporting,137
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Dmitriyevich, Julie Sakuma",https://myanimelist.net/character/63975/Julie_Sakuma_Dmitriyevich,63975,Supporting,7
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Satomi, Riou",https://myanimelist.net/character/75534/Riou_Satomi,75534,Supporting,43
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Subaru",https://myanimelist.net/character/47227/Subaru_Asahina,47227,Main,80
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,"Itou, Souichirou",https://myanimelist.net/character/105527/Souichirou_Itou,105527,Supporting,5
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Hoover, Bertolt",https://myanimelist.net/character/46488/Bertolt_Hoover,46488,Supporting,712
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Yagyuu, Muneakira",https://myanimelist.net/character/34340/Muneakira_Yagyuu,34340,Main,24
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,"Dezart, Akari",https://myanimelist.net/character/24941/Akari_Dezart,24941,Supporting,52
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Sagara, Yukimasa",https://myanimelist.net/character/74191/Yukimasa_Sagara,74191,Supporting,1
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Jiato,https://myanimelist.net/character/80365/Jiato,80365,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Suou, Hisashi",https://myanimelist.net/character/59801/Hisashi_Suou,59801,Supporting,71
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Yaobi, Kunio",https://myanimelist.net/character/75750/Kunio_Yaobi,75750,Supporting,11
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Satomi, Riou",https://myanimelist.net/character/75534/Riou_Satomi,75534,Supporting,43
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Sono, Father",https://myanimelist.net/character/75690/Father_Sono,75690,Supporting,1
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Gotou, Ryuuzen",https://myanimelist.net/character/57955/Ryuuzen_Gotou,57955,Supporting,5
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,Fuusenkazura,https://myanimelist.net/character/72195/Fuusenkazura,72195,Supporting,35
15439,"Kono Danshi, Ningyo Hiroimashita.",https://myanimelist.net/anime/15439/Kono_Danshi_Ningyo_Hiroimashita,OVA,,2012,Isaki,https://myanimelist.net/character/68955/Isaki,68955,Main,10
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ashikaga, Kouichi",https://myanimelist.net/character/74726/Kouichi_Ashikaga,74726,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Shiranui, Hakama",https://myanimelist.net/character/68199/Hakama_Shiranui,68199,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Yakushima, Umumichi",https://myanimelist.net/character/68205/Umumichi_Yakushima,68205,Supporting,0
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Shinzaburou,https://myanimelist.net/character/73271/Shinzaburou,73271,Supporting,2
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,Hitomi,https://myanimelist.net/character/18210/Hitomi,18210,Supporting,76
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Tachibana, Father",https://myanimelist.net/character/73513/Father_Tachibana,73513,Supporting,0
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Kurosawa, Daichi",https://myanimelist.net/character/75578/Daichi_Kurosawa,75578,Supporting,3
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Date, Masahito",https://myanimelist.net/character/74936/Masahito_Date,74936,Supporting,5
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Komura, Yuuichi",https://myanimelist.net/character/53841/Yuuichi_Komura,53841,Main,42
12053,Mardock Scramble: The Third Exhaust,https://myanimelist.net/anime/12053/Mardock_Scramble__The_Third_Exhaust,Movie,,2012,Dr. Easter,https://myanimelist.net/character/39941/Dr_Easter,39941,Supporting,1
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Kaburagi, Shisei",https://myanimelist.net/character/75838/Shisei_Kaburagi,75838,Supporting,18
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Shoukiin, Kagerou",https://myanimelist.net/character/48221/Kagerou_Shoukiin,48221,Supporting,235
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Geese,https://myanimelist.net/character/105835/Geese,105835,Supporting,0
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,Ookami,https://myanimelist.net/character/60285/Ookami,60285,Main,112
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Rico, Johnny",https://myanimelist.net/character/72709/Johnny_Rico,72709,Main,4
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Supporting,24
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Imai, Soukyuu",https://myanimelist.net/character/68459/Soukyuu_Imai,68459,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Noriki,https://myanimelist.net/character/45029/Noriki,45029,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Innocentius,https://myanimelist.net/character/46263/Innocentius,46263,Supporting,1
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Nenji,https://myanimelist.net/character/65419/Nenji,65419,Supporting,1
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Gotou, Ryuuzen",https://myanimelist.net/character/57955/Ryuuzen_Gotou,57955,Supporting,5
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,Fuusenkazura,https://myanimelist.net/character/72195/Fuusenkazura,72195,Supporting,35
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Sandek, Jerzy",https://myanimelist.net/character/75638/Jerzy_Sandek,75638,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Katsuragi, Junichi",https://myanimelist.net/character/56867/Junichi_Katsuragi,56867,Supporting,79
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,Genkoku,https://myanimelist.net/character/60649/Genkoku,60649,Supporting,1
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Shiranui, Hakama",https://myanimelist.net/character/68199/Hakama_Shiranui,68199,Supporting,0
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Yakushima, Umumichi",https://myanimelist.net/character/68205/Umumichi_Yakushima,68205,Supporting,0
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Komura, Yuuichi",https://myanimelist.net/character/53841/Yuuichi_Komura,53841,Main,42
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Shoukiin, Kagerou",https://myanimelist.net/character/48221/Kagerou_Shoukiin,48221,Supporting,235
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Kubodera, Shouji",https://myanimelist.net/character/55013/Shouji_Kubodera,55013,Supporting,0
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Sawagejou, Chou",https://myanimelist.net/character/18778/Chou_Sawagejou,18778,Supporting,1
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Usui, Uonuma",https://myanimelist.net/character/19495/Uonuma_Usui,19495,Supporting,0
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Kazami, Shun",https://myanimelist.net/character/47579/Shun_Kazami,47579,Main,9
11531,Un-Go: Inga-ron,https://myanimelist.net/anime/11531/Un-Go__Inga-ron,Movie,,2011,"Serada, Makirou",https://myanimelist.net/character/63355/Makirou_Serada,63355,Supporting,1
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Kazami, Shun",https://myanimelist.net/character/47579/Shun_Kazami,47579,Main,9
10693,Appleseed XIII Remix Movie 2: Yogen,https://myanimelist.net/anime/10693/Appleseed_XIII_Remix_Movie_2__Yogen,Movie,,2011,"Hecantochires, Briareos",https://myanimelist.net/character/2211/Briareos_Hecantochires,2211,Main,146
11355,"Kono Danshi, Uchuujin to Tatakaemasu.",https://myanimelist.net/anime/11355/Kono_Danshi_Uchuujin_to_Tatakaemasu,OVA,,2011,Shiro,https://myanimelist.net/character/47491/Shiro,47491,Main,1
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Lenheim, Olivier",https://myanimelist.net/character/50327/Olivier_Lenheim,50327,Supporting,62
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Suou, Hisashi",https://myanimelist.net/character/59801/Hisashi_Suou,59801,Supporting,71
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Haguro, Kuroko",https://myanimelist.net/character/48781/Kuroko_Haguro,48781,Supporting,2
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Itagaki, Ryuuhei",https://myanimelist.net/character/59303/Ryuuhei_Itagaki,59303,Supporting,1
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Kazami, Shun",https://myanimelist.net/character/47579/Shun_Kazami,47579,Main,9
10624,Mardock Scramble: The Second Combustion,https://myanimelist.net/anime/10624/Mardock_Scramble__The_Second_Combustion,Movie,,2011,Dr. Easter,https://myanimelist.net/character/39941/Dr_Easter,39941,Supporting,1
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Kazami, Shun",https://myanimelist.net/character/47579/Shun_Kazami,47579,Main,9
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Sannan, Keisuke",https://myanimelist.net/character/31872/Keisuke_Sannan,31872,Supporting,24
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Kazami, Shun",https://myanimelist.net/character/47579/Shun_Kazami,47579,Supporting,9
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Yamashita, Yousuke",https://myanimelist.net/character/44322/Yousuke_Yamashita,44322,Supporting,2
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Takakura, Kenzan",https://myanimelist.net/character/45731/Kenzan_Takakura,45731,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Watase, Sanetoshi",https://myanimelist.net/character/47809/Sanetoshi_Watase,47809,Supporting,204
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Natsume, Father",https://myanimelist.net/character/50849/Father_Natsume,50849,Supporting,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Natsume, Sahei",https://myanimelist.net/character/50883/Sahei_Natsume,50883,Supporting,1
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Kuga, Aki",https://myanimelist.net/character/42810/Aki_Kuga,42810,Main,25
