ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Tepes, Mina",https://myanimelist.net/character/18547/Mina_Tepes,18547,Main,564
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Onozawa, Mirai",https://myanimelist.net/character/21836/Mirai_Onozawa,21836,Main,70
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Kana,https://myanimelist.net/character/46393/Kana,46393,Supporting,0
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Rainsworth, Sharon",https://myanimelist.net/character/14021/Sharon_Rainsworth,14021,Main,131
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Oikawa, Yui",https://myanimelist.net/character/28768/Yui_Oikawa,28768,Supporting,0
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Kiyoura, Setsuna",https://myanimelist.net/character/3380/Setsuna_Kiyoura,3380,Supporting,249
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Nohara, Rin",https://myanimelist.net/character/14082/Rin_Nohara,14082,Supporting,168
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Fuu,https://myanimelist.net/character/23220/Fuu,23220,Supporting,42
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mamie,https://myanimelist.net/character/254073/Mamie,254073,Supporting,0
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Katie,https://myanimelist.net/character/17718/Katie,17718,Supporting,1
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Emina,https://myanimelist.net/character/45729/Emina,45729,Supporting,0
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Yuka,https://myanimelist.net/character/741/Yuka,741,Supporting,48
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Yuka,https://myanimelist.net/character/741/Yuka,741,Main,48
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ranmaru,https://myanimelist.net/character/17414/Ranmaru,17414,Supporting,8
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,"Kabuto, Shiro",https://myanimelist.net/character/5734/Shiro_Kabuto,5734,Supporting,0
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Karen,https://myanimelist.net/character/8283/Karen,8283,Main,10
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Aisa,https://myanimelist.net/character/23021/Aisa,23021,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Abi,https://myanimelist.net/character/183436/Abi,183436,Supporting,2
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Tera,https://myanimelist.net/character/77585/Tera,77585,Supporting,0
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,"Kabuto, Shiro",https://myanimelist.net/character/5734/Shiro_Kabuto,5734,Supporting,0
