ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,"Ashiya, Chisa",https://myanimelist.net/character/169848/Chisa_Ashiya,169848,Supporting,0
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Hikawa, Hina",https://myanimelist.net/character/157530/Hina_Hikawa,157530,Main,160
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Imu,https://myanimelist.net/character/121099/Imu,121099,Supporting,2
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Hsiao, Ching-Li",https://myanimelist.net/character/137570/Ching-Li_Hsiao,137570,Supporting,15
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Rimea,https://myanimelist.net/character/42851/Rimea,42851,Supporting,1
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Mamiya, Mother",https://myanimelist.net/character/167058/Mother_Mamiya,167058,Supporting,0
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,Cow Lady,https://myanimelist.net/character/174318/Cow_Lady,174318,Supporting,2
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Kurokami, Marie",https://myanimelist.net/character/164533/Marie_Kurokami,164533,Supporting,1
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Higa, Mother",https://myanimelist.net/character/165529/Mother_Higa,165529,Supporting,0
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,Nurse,https://myanimelist.net/character/166750/Nurse,166750,Supporting,0
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Taroumaru, Miyako",https://myanimelist.net/character/162309/Miyako_Taroumaru,162309,Supporting,0
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Tandori, Mei",https://myanimelist.net/character/160292/Mei_Tandori,160292,Supporting,5
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Sukeban, Naoko",https://myanimelist.net/character/162004/Naoko_Sukeban,162004,Supporting,1
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Tomahawk Panther,https://myanimelist.net/character/259509/Tomahawk_Panther,259509,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Jirou, Mika",https://myanimelist.net/character/151555/Mika_Jirou,151555,Supporting,2
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Nitta, Mika",https://myanimelist.net/character/161950/Mika_Nitta,161950,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Kikuno,https://myanimelist.net/character/261681/Kikuno,261681,Supporting,0
36560,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA,https://myanimelist.net/anime/36560/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken_OVA,OVA,,2018,"Kousaka, Akiho",https://myanimelist.net/character/140400/Akiho_Kousaka,140400,Main,169
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Origami, Yukari",https://myanimelist.net/character/152609/Yukari_Origami,152609,Supporting,3
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Leiliya,https://myanimelist.net/character/174470/Leiliya,174470,Supporting,1
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Oogaki, Chiaki",https://myanimelist.net/character/152122/Chiaki_Oogaki,152122,Main,267
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Yamagou, Ayumi",https://myanimelist.net/character/67493/Ayumi_Yamagou,67493,Supporting,1
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Itsumi, Erika",https://myanimelist.net/character/72667/Erika_Itsumi,72667,Supporting,265
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Tanukihara, Kinue",https://myanimelist.net/character/148768/Kinue_Tanukihara,148768,Supporting,0
35712,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken,https://myanimelist.net/anime/35712/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,TV,Fall,2017,"Kousaka, Akiho",https://myanimelist.net/character/140400/Akiho_Kousaka,140400,Main,169
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Asagaya, Maaya",https://myanimelist.net/character/154150/Maaya_Asagaya,154150,Supporting,2
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Hatori, Fumiki",https://myanimelist.net/character/159873/Fumiki_Hatori,159873,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Koganei, Aki",https://myanimelist.net/character/93225/Aki_Koganei,93225,Supporting,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Akashi, Yuuna",https://myanimelist.net/character/987/Yuuna_Akashi,987,Supporting,1
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Tatsumiya, Mana",https://myanimelist.net/character/999/Mana_Tatsumiya,999,Supporting,40
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Code, Dominante",https://myanimelist.net/character/165899/Dominante_Code,165899,Supporting,3
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Sakaki, Momo",https://myanimelist.net/character/93767/Momo_Sakaki,93767,Main,55
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Tanukihara, Kinue",https://myanimelist.net/character/148768/Kinue_Tanukihara,148768,Supporting,0
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Awaya, Mugi",https://myanimelist.net/character/128504/Mugi_Awaya,128504,Main,244
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,Ayumi,https://myanimelist.net/character/261736/Ayumi,261736,Supporting,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Aihara, Mao",https://myanimelist.net/character/180775/Mao_Aihara,180775,Supporting,2
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Kishibe, Souta",https://myanimelist.net/character/141958/Souta_Kishibe,141958,Supporting,73
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,Yagi,https://myanimelist.net/character/138844/Yagi,138844,Supporting,7
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Koganei, Aki",https://myanimelist.net/character/93225/Aki_Koganei,93225,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Yagi,https://myanimelist.net/character/138844/Yagi,138844,Supporting,7
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,Konjiki no Yami,https://myanimelist.net/character/5513/Konjiki_no_Yami,5513,Main,3834
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Lunatique, Tearju",https://myanimelist.net/character/14894/Tearju_Lunatique,14894,Supporting,60
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Mochizuki, Noriko",https://myanimelist.net/character/137670/Noriko_Mochizuki,137670,Supporting,1
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Yamagou, Ayumi",https://myanimelist.net/character/67493/Ayumi_Yamagou,67493,Supporting,1
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Honoka,https://myanimelist.net/character/134782/Honoka,134782,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Nametsu, Mai",https://myanimelist.net/character/137983/Mai_Nametsu,137983,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Aihara, Mao",https://myanimelist.net/character/180775/Mao_Aihara,180775,Supporting,2
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"Kurihara, Hibari",https://myanimelist.net/character/132172/Hibari_Kurihara,132172,Supporting,0
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Kurihara, Hibari",https://myanimelist.net/character/132172/Hibari_Kurihara,132172,Supporting,0
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Doma, Taihei",https://myanimelist.net/character/92799/Taihei_Doma,92799,Main,231
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Mean-Spirited Woman,https://myanimelist.net/character/256688/Mean-Spirited_Woman,256688,Supporting,0
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,Konjiki no Yami,https://myanimelist.net/character/5513/Konjiki_no_Yami,5513,Main,3834
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Lunatique, Tearju",https://myanimelist.net/character/14894/Tearju_Lunatique,14894,Supporting,60
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Koganei, Aki",https://myanimelist.net/character/93225/Aki_Koganei,93225,Supporting,0
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,Layla,https://myanimelist.net/character/108069/Layla,108069,Supporting,2
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Kyuubu, Aisu",https://myanimelist.net/character/114983/Aisu_Kyuubu,114983,Supporting,2
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Yusano, Fantasia",https://myanimelist.net/character/118641/Fantasia_Yusano,118641,Supporting,0
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Randog, Riza",https://myanimelist.net/character/114717/Riza_Randog,114717,Supporting,4
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Yamagou, Ayumi",https://myanimelist.net/character/67493/Ayumi_Yamagou,67493,Supporting,1
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,Maho,https://myanimelist.net/character/245986/Maho,245986,Supporting,0
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Art,https://myanimelist.net/character/93437/Art,93437,Main,281
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,Layla,https://myanimelist.net/character/108069/Layla,108069,Supporting,2
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,Chie,https://myanimelist.net/character/119879/Chie,119879,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hirama, Asuka",https://myanimelist.net/character/178920/Asuka_Hirama,178920,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Aihara, Mao",https://myanimelist.net/character/180775/Mao_Aihara,180775,Supporting,2
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,Kaede,https://myanimelist.net/character/138335/Kaede,138335,Supporting,0
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Kisaki, Ena",https://myanimelist.net/character/104069/Ena_Kisaki,104069,Supporting,0
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Misty,https://myanimelist.net/character/132816/Misty,132816,Supporting,0
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Chacha,https://myanimelist.net/character/96947/Chacha,96947,Supporting,0
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Sakura, Kayono",https://myanimelist.net/character/113093/Kayono_Sakura,113093,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Liliana,https://myanimelist.net/character/89257/Liliana,89257,Supporting,1
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Sao,https://myanimelist.net/character/95647/Sao,95647,Supporting,4
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Wataya, Mari",https://myanimelist.net/character/51275/Mari_Wataya,51275,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Tsukuba, Fuyumasa",https://myanimelist.net/character/77791/Fuyumasa_Tsukuba,77791,Supporting,1
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Yamashiro, Rion",https://myanimelist.net/character/83941/Rion_Yamashiro,83941,Supporting,7
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,Konjiki no Yami,https://myanimelist.net/character/5513/Konjiki_no_Yami,5513,Main,3834
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Lunatique, Tearju",https://myanimelist.net/character/14894/Tearju_Lunatique,14894,Supporting,60
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Kai, Shimako",https://myanimelist.net/character/122593/Shimako_Kai,122593,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Deitz, Melda",https://myanimelist.net/character/87119/Melda_Deitz,87119,Supporting,14
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Wataya, Mari",https://myanimelist.net/character/51275/Mari_Wataya,51275,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Wakamiya, Grandmother",https://myanimelist.net/character/77149/Grandmother_Wakamiya,77149,Supporting,0
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Sangou, Shizuku",https://myanimelist.net/character/24979/Shizuku_Sangou,24979,Main,552
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,Konjiki no Yami,https://myanimelist.net/character/5513/Konjiki_no_Yami,5513,Supporting,3834
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Sangou, Shizuku",https://myanimelist.net/character/24979/Shizuku_Sangou,24979,Main,552
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Konjiki no Yami,https://myanimelist.net/character/5513/Konjiki_no_Yami,5513,Supporting,3834
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Baby 5,https://myanimelist.net/character/75422/Baby_5,75422,Supporting,41
