ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,"Sherard, Forte",https://myanimelist.net/character/14112/Forte_Sherard,14112,Supporting,5
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Hitachiin, Kaoru",https://myanimelist.net/character/24/Kaoru_Hitachiin,24,Main,3243
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Houshakuji, Reynard",https://myanimelist.net/character/244701/Reynard_Houshakuji,244701,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Onigiri,https://myanimelist.net/character/1560/Onigiri,1560,Main,19
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Nuwangi,https://myanimelist.net/character/2476/Nuwangi,2476,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tanaka, Kazuya",https://myanimelist.net/character/16796/Kazuya_Tanaka,16796,Supporting,2
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Graujio,https://myanimelist.net/character/3287/Graujio,3287,Supporting,1
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Nakayama,https://myanimelist.net/character/6447/Nakayama,6447,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Asano, Mitsuki",https://myanimelist.net/character/39970/Mitsuki_Asano,39970,Supporting,0
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Hideki,https://myanimelist.net/character/2410/Hideki,2410,Main,11
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Hario, Hajime",https://myanimelist.net/character/9746/Hajime_Hario,9746,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kaji,https://myanimelist.net/character/16880/Kaji,16880,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Shiki,https://myanimelist.net/character/7690/Shiki,7690,Supporting,4
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,Will,https://myanimelist.net/character/26072/Will,26072,Supporting,3
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"De L'Enfer, Gilles",https://myanimelist.net/character/12385/Gilles_De_LEnfer,12385,Supporting,3
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Emerson, Arima",https://myanimelist.net/character/348/Arima_Emerson,348,Supporting,0
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,"Tokino, Kazuto",https://myanimelist.net/character/5285/Kazuto_Tokino,5285,Main,2
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Alessandro XVIII,https://myanimelist.net/character/2192/Alessandro_XVIII,2192,Supporting,13
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Saitou, Masayoshi",https://myanimelist.net/character/16982/Masayoshi_Saitou,16982,Supporting,1
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Tsujidou,https://myanimelist.net/character/11134/Tsujidou,11134,Supporting,20
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Main,619
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Kukai Jr., Gaignun",https://myanimelist.net/character/3916/Gaignun_Kukai_Jr,3916,Main,22
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Tanaka, Yukio",https://myanimelist.net/character/676/Yukio_Tanaka,676,Main,1353
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Koidemizu, Mitsuru",https://myanimelist.net/character/16195/Mitsuru_Koidemizu,16195,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tanaka, Kazuya",https://myanimelist.net/character/16796/Kazuya_Tanaka,16796,Supporting,2
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Muroto, Hajime",https://myanimelist.net/character/16011/Hajime_Muroto,16011,Supporting,14
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Delyus, Windt",https://myanimelist.net/character/41433/Windt_Delyus,41433,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,"Hayashida, Heihachi",https://myanimelist.net/character/158/Heihachi_Hayashida,158,Main,86
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Nakamura, Kenta",https://myanimelist.net/character/37067/Kenta_Nakamura,37067,Supporting,5
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,"Tachibana, Kyouhei",https://myanimelist.net/character/770/Kyouhei_Tachibana,770,Main,4
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Roan,https://myanimelist.net/character/2073/Roan,2073,Main,11
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Saruwatari, Shinobu",https://myanimelist.net/character/20933/Shinobu_Saruwatari,20933,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Gray, R",https://myanimelist.net/character/74802/R_Gray,74802,Supporting,0
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,Kuon,https://myanimelist.net/character/20047/Kuon,20047,Supporting,0
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,"Tenkuji, Toga",https://myanimelist.net/character/5837/Toga_Tenkuji,5837,Main,2
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Chrno,https://myanimelist.net/character/2034/Chrno,2034,Main,837
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Bellhop,https://myanimelist.net/character/81105/Bellhop,81105,Supporting,0
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Nagakura, Shinpachi",https://myanimelist.net/character/165/Shinpachi_Nagakura,165,Supporting,15
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,"Tokino, Kazuto",https://myanimelist.net/character/5285/Kazuto_Tokino,5285,Main,2
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Bido,https://myanimelist.net/character/10968/Bido,10968,Supporting,1
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,Hokuto's Henchman,https://myanimelist.net/character/2841/Hokutos_Henchman,2841,Supporting,4
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Saruwatari, Shinobu",https://myanimelist.net/character/20933/Shinobu_Saruwatari,20933,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
1129,UFO Princess Valkyrie: Shichiten Battou Hanayome Shuugyou,https://myanimelist.net/anime/1129/UFO_Princess_Valkyrie__Shichiten_Battou_Hanayome_Shuugyou,Special,,2003,"Tokino, Kazuto",https://myanimelist.net/character/5285/Kazuto_Tokino,5285,Main,2
11445,UFO Princess Valkyrie: Recap,https://myanimelist.net/anime/11445/UFO_Princess_Valkyrie__Recap,Special,,2003,"Tokino, Kazuto",https://myanimelist.net/character/5285/Kazuto_Tokino,5285,Main,2
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Heimdall,https://myanimelist.net/character/4623/Heimdall,4623,Supporting,26
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Hiwatari, Satoshi",https://myanimelist.net/character/223/Satoshi_Hiwatari,223,Main,183
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Andy,https://myanimelist.net/character/118891/Andy,118891,Supporting,0
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,"Belvedere, Shen-Long",https://myanimelist.net/character/3680/Shen-Long_Belvedere,3680,Main,3
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,"Tenkuji, Toga",https://myanimelist.net/character/5837/Toga_Tenkuji,5837,Main,2
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Asazuki, Kousuke",https://myanimelist.net/character/1776/Kousuke_Asazuki,1776,Main,39
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,Giant Mona,https://myanimelist.net/character/39929/Giant_Mona,39929,Supporting,3
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,"Tokino, Kazuto",https://myanimelist.net/character/5285/Kazuto_Tokino,5285,Main,2
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Kojima, Junichi",https://myanimelist.net/character/8249/Junichi_Kojima,8249,Supporting,0
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,"Kakinoki, Reo",https://myanimelist.net/character/4498/Reo_Kakinoki,4498,Main,26
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
3151,Genei Toushi Bastof Lemon,https://myanimelist.net/anime/3151/Genei_Toushi_Bastof_Lemon,TV,Spring,2001,Bomb,https://myanimelist.net/character/91739/Bomb,91739,Supporting,0
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Mannen,https://myanimelist.net/character/550/Mannen,550,Supporting,7
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,"Yamada, Taro",https://myanimelist.net/character/21545/Taro_Yamada,21545,Supporting,7
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Asou, Yuya",https://myanimelist.net/character/3742/Yuya_Asou,3742,Supporting,11
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Nakamura, Kenta",https://myanimelist.net/character/37067/Kenta_Nakamura,37067,Supporting,5
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Kakinoki, Reo",https://myanimelist.net/character/4498/Reo_Kakinoki,4498,Main,26
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cabaji,https://myanimelist.net/character/4897/Cabaji,4897,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sentoumaru,https://myanimelist.net/character/21804/Sentoumaru,21804,Supporting,3
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Nakamura, Kenta",https://myanimelist.net/character/37067/Kenta_Nakamura,37067,Supporting,5
1834,Dragon Knight 4,https://myanimelist.net/anime/1834/Dragon_Knight_4,OVA,,1998,Kakeru,https://myanimelist.net/character/20938/Kakeru,20938,Main,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Ban, Gau",https://myanimelist.net/character/4463/Gau_Ban,4463,Main,18
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Nakamura, Kenta",https://myanimelist.net/character/37067/Kenta_Nakamura,37067,Supporting,5
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Bahnsteik, Crane",https://myanimelist.net/character/28025/Crane_Bahnsteik,28025,Supporting,2
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Tetsurou,https://myanimelist.net/character/241582/Tetsurou,241582,Supporting,0
2885,Ganbare Goemon,https://myanimelist.net/anime/2885/Ganbare_Goemon,TV,Fall,1997,Sasuke,https://myanimelist.net/character/37593/Sasuke,37593,Main,1
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Legendary Magician,https://myanimelist.net/character/256896/Legendary_Magician,256896,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Ohki, Tsuyoshi",https://myanimelist.net/character/4280/Tsuyoshi_Ohki,4280,Main,10
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9121
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Koashura,https://myanimelist.net/character/28405/Koashura,28405,Main,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Benetnasch, Mime",https://myanimelist.net/character/2261/Mime_Benetnasch,2261,Supporting,13
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Daichi,https://myanimelist.net/character/46221/Daichi,46221,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Tatsuya,https://myanimelist.net/character/104711/Tatsuya,104711,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Fei, Chenka",https://myanimelist.net/character/236696/Chenka_Fei,236696,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Poe, Bibi",https://myanimelist.net/character/237161/Bibi_Poe,237161,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Dosel, Loli",https://myanimelist.net/character/36715/Loli_Dosel,36715,Supporting,1
