ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Mahendra,https://myanimelist.net/character/132050/Mahendra,132050,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,Kyuusaku,https://myanimelist.net/character/130941/Kyuusaku,130941,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,Fisherman,https://myanimelist.net/character/254014/Fisherman,254014,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Ganesha,https://myanimelist.net/character/121317/Ganesha,121317,Supporting,23
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Nase, Grandfather",https://myanimelist.net/character/128411/Grandfather_Nase,128411,Supporting,0
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Uotora, Mamoru",https://myanimelist.net/character/124817/Mamoru_Uotora,124817,Supporting,0
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Gaz, Arthur",https://myanimelist.net/character/115121/Arthur_Gaz,115121,Supporting,3
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Katsumata,https://myanimelist.net/character/124763/Katsumata,124763,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,"Kan, Su-jin",https://myanimelist.net/character/116939/Su-jin_Kan,116939,Supporting,0
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Tetsuhige,https://myanimelist.net/character/118583/Tetsuhige,118583,Supporting,1
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Rodant, Mashas",https://myanimelist.net/character/114055/Mashas_Rodant,114055,Supporting,0
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Jordi,https://myanimelist.net/character/124837/Jordi,124837,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Taliktan,https://myanimelist.net/character/126798/Taliktan,126798,Supporting,1
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Federico,https://myanimelist.net/character/134300/Federico,134300,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,"Aramaki, Daisuke",https://myanimelist.net/character/2677/Daisuke_Aramaki,2677,Supporting,127
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Brannew,https://myanimelist.net/character/23366/Brannew,23366,Supporting,1
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Sena, Seiya",https://myanimelist.net/character/51453/Seiya_Sena,51453,Supporting,11
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Bols,https://myanimelist.net/character/65793/Bols,65793,Supporting,240
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Sasame, Father",https://myanimelist.net/character/110923/Father_Sasame,110923,Supporting,0
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,Policeman,https://myanimelist.net/character/114541/Policeman,114541,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Bols,https://myanimelist.net/character/65793/Bols,65793,Supporting,240
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,"Aramaki, Daisuke",https://myanimelist.net/character/2677/Daisuke_Aramaki,2677,Supporting,127
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Ooji, Gohei",https://myanimelist.net/character/75416/Gohei_Ooji,75416,Supporting,0
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Yumoto, Chouji",https://myanimelist.net/character/75752/Chouji_Yumoto,75752,Supporting,0
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,"Hatsuse, Ino",https://myanimelist.net/character/104849/Ino_Hatsuse,104849,Supporting,6
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Tendou, Kikunojou",https://myanimelist.net/character/83515/Kikunojou_Tendou,83515,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Nigel, Brick",https://myanimelist.net/character/107949/Brick_Nigel,107949,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Nekomata, Yasufumi",https://myanimelist.net/character/74593/Yasufumi_Nekomata,74593,Supporting,5
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Gaebolg, Precht",https://myanimelist.net/character/38961/Precht_Gaebolg,38961,Supporting,9
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Tomi,https://myanimelist.net/character/113083/Tomi,113083,Supporting,0
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,"Aramaki, Daisuke",https://myanimelist.net/character/2677/Daisuke_Aramaki,2677,Supporting,127
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Kurahashi, Genji",https://myanimelist.net/character/98473/Genji_Kurahashi,98473,Supporting,0
18195,Little Busters! Refrain,https://myanimelist.net/anime/18195/Little_Busters_Refrain,TV,Fall,2013,Endou,https://myanimelist.net/character/92309/Endou,92309,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Lord Marves,https://myanimelist.net/character/134338/Lord_Marves,134338,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Baron Krendit,https://myanimelist.net/character/134342/Baron_Krendit,134342,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Fedor,https://myanimelist.net/character/249228/Fedor,249228,Supporting,0
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"el Bridget, Howard",https://myanimelist.net/character/59637/Howard_el_Bridget,59637,Supporting,0
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Nase, Grandfather",https://myanimelist.net/character/128411/Grandfather_Nase,128411,Supporting,0
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,Berserker,https://myanimelist.net/character/504/Berserker,504,Supporting,121
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Yuuto,https://myanimelist.net/character/86505/Yuuto,86505,Supporting,0
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,"Aramaki, Daisuke",https://myanimelist.net/character/2677/Daisuke_Aramaki,2677,Supporting,127
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,Jiroushin,https://myanimelist.net/character/233615/Jiroushin,233615,Supporting,0
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,"Li, Touten",https://myanimelist.net/character/233616/Touten_Li,233616,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Zackly, Darius",https://myanimelist.net/character/71125/Darius_Zackly,71125,Supporting,8
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Fire Drake,https://myanimelist.net/character/90015/Fire_Drake,90015,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,Tico (Male),https://myanimelist.net/character/64319/Tico_Male,64319,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,Bifrons,https://myanimelist.net/character/84551/Bifrons,84551,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,Cerberus,https://myanimelist.net/character/253902/Cerberus,253902,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Komine,https://myanimelist.net/character/80379/Komine,80379,Supporting,1
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Masuoka, Masato",https://myanimelist.net/character/80125/Masato_Masuoka,80125,Supporting,0
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Ooji, Gohei",https://myanimelist.net/character/75416/Gohei_Ooji,75416,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,Papa Cook,https://myanimelist.net/character/63449/Papa_Cook,63449,Supporting,1
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,WOTA Leader,https://myanimelist.net/character/75692/WOTA_Leader,75692,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,Yasunaga,https://myanimelist.net/character/77871/Yasunaga,77871,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,Judge,https://myanimelist.net/character/252761/Judge,252761,Supporting,0
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Ikari, Gendou",https://myanimelist.net/character/1257/Gendou_Ikari,1257,Supporting,1692
15439,"Kono Danshi, Ningyo Hiroimashita.",https://myanimelist.net/anime/15439/Kono_Danshi_Ningyo_Hiroimashita,OVA,,2012,"Kawauchi, Gen",https://myanimelist.net/character/246401/Gen_Kawauchi,246401,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Itou, Junmei",https://myanimelist.net/character/77757/Junmei_Itou,77757,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Noogata, Kenri",https://myanimelist.net/character/82841/Kenri_Noogata,82841,Supporting,1
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Riviere, Leon",https://myanimelist.net/character/169488/Leon_Riviere,169488,Supporting,0
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,Principal,https://myanimelist.net/character/149192/Principal,149192,Supporting,0
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,Principal,https://myanimelist.net/character/18835/Principal,18835,Supporting,29
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Kamikita, Kojirou",https://myanimelist.net/character/73119/Kojirou_Kamikita,73119,Supporting,1
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Strugatskaya, Ivan",https://myanimelist.net/character/91901/Ivan_Strugatskaya,91901,Supporting,0
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,Endou,https://myanimelist.net/character/92309/Endou,92309,Supporting,0
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Club Captain, Basketball ",https://myanimelist.net/character/133869/Basketball__Club_Captain,133869,Supporting,0
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Squonk,https://myanimelist.net/character/75876/Squonk,75876,Supporting,4
14875,Eureka Seven AO: Jungfrau no Hanabana-tachi,https://myanimelist.net/anime/14875/Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,OVA,,2012,"Tanović, Ivica",https://myanimelist.net/character/61427/Ivica_Tanović,61427,Supporting,5
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Niimi, Nishiki",https://myanimelist.net/character/66793/Nishiki_Niimi,66793,Supporting,0
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Mikadono, Kumagorou",https://myanimelist.net/character/63703/Kumagorou_Mikadono,63703,Supporting,1
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Dejanstahl Voban, Sasha",https://myanimelist.net/character/67161/Sasha_Dejanstahl_Voban,67161,Supporting,1
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Iwaya, Eiji",https://myanimelist.net/character/142292/Eiji_Iwaya,142292,Supporting,0
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Fukulota,https://myanimelist.net/character/82741/Fukulota,82741,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Tanović, Ivica",https://myanimelist.net/character/61427/Ivica_Tanović,61427,Supporting,5
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Dr. Ron,https://myanimelist.net/character/261581/Dr_Ron,261581,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Riviere, Leon",https://myanimelist.net/character/169488/Leon_Riviere,169488,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Loewenherz, Ludwig",https://myanimelist.net/character/69527/Ludwig_Loewenherz,69527,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Okudera, Hachiro",https://myanimelist.net/character/105051/Hachiro_Okudera,105051,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Wu,https://myanimelist.net/character/105059/Wu,105059,Supporting,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Amagi, Captain",https://myanimelist.net/character/105103/Captain_Amagi,105103,Supporting,0
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,"Zavi, Orphe",https://myanimelist.net/character/55589/Orphe_Zavi,55589,Supporting,2
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Saitou, Hajime",https://myanimelist.net/character/1409/Hajime_Saitou,1409,Supporting,1233
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Segai, Makoto Waltz",https://myanimelist.net/character/50709/Makoto_Waltz_Segai,50709,Supporting,113
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Kawakami, Tesshin",https://myanimelist.net/character/49627/Tesshin_Kawakami,49627,Supporting,0
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Okudera, Genius",https://myanimelist.net/character/64577/Genius_Okudera,64577,Supporting,0
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,Sebastian,https://myanimelist.net/character/104025/Sebastian,104025,Supporting,0
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,Count Pythagoras,https://myanimelist.net/character/104885/Count_Pythagoras,104885,Supporting,1
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Oda, Nobunaga",https://myanimelist.net/character/17814/Nobunaga_Oda,17814,Supporting,46
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Alfaro,https://myanimelist.net/character/53403/Alfaro,53403,Supporting,1
9088,Saiyuuki Gaiden,https://myanimelist.net/anime/9088/Saiyuuki_Gaiden,OVA,,2011,Jiroushin,https://myanimelist.net/character/233615/Jiroushin,233615,Supporting,0
9088,Saiyuuki Gaiden,https://myanimelist.net/anime/9088/Saiyuuki_Gaiden,OVA,,2011,"Li, Touten",https://myanimelist.net/character/233616/Touten_Li,233616,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,Principal,https://myanimelist.net/character/18835/Principal,18835,Supporting,29
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Oda, Nobunaga",https://myanimelist.net/character/17814/Nobunaga_Oda,17814,Supporting,46
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
8297,Planzet,https://myanimelist.net/anime/8297/Planzet,Movie,,2010,Comissioner Yoshizawa,https://myanimelist.net/character/31416/Comissioner_Yoshizawa,31416,Supporting,1
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Murata, Tetsuya",https://myanimelist.net/character/32771/Tetsuya_Murata,32771,Supporting,0
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Matsumoto, Ryojun",https://myanimelist.net/character/36365/Ryojun_Matsumoto,36365,Supporting,0
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Gallon Getaway, Gasback",https://myanimelist.net/character/32716/Gasback_Gallon_Getaway,32716,Main,2
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Sgt. Hauser,https://myanimelist.net/character/30275/Sgt_Hauser,30275,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Gaebolg, Precht",https://myanimelist.net/character/38961/Precht_Gaebolg,38961,Supporting,9
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Vega, Ivan Coral",https://myanimelist.net/character/76192/Ivan_Coral_Vega,76192,Supporting,0
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2521
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Mansuke",https://myanimelist.net/character/65895/Mansuke_Jinnouchi,65895,Supporting,7
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Ikari, Gendou",https://myanimelist.net/character/1257/Gendou_Ikari,1257,Supporting,1692
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Furuichi, Masashi",https://myanimelist.net/character/34480/Masashi_Furuichi,34480,Supporting,15
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,"Touyama, Teruo",https://myanimelist.net/character/217381/Teruo_Touyama,217381,Supporting,0
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,King Shurifon,https://myanimelist.net/character/48081/King_Shurifon,48081,Supporting,1
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Ogam,https://myanimelist.net/character/14405/Ogam,14405,Supporting,3
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Drwc,https://myanimelist.net/character/21487/Drwc,21487,Supporting,0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Tempesta,https://myanimelist.net/character/244059/Tempesta,244059,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Dodoria,https://myanimelist.net/character/9239/Dodoria,9239,Supporting,2
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Farmer,https://myanimelist.net/character/40489/Farmer,40489,Supporting,24
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Cell Games Announcer,https://myanimelist.net/character/127474/Cell_Games_Announcer,127474,Supporting,2
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2521
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Old Man,https://myanimelist.net/character/10960/Old_Man,10960,Supporting,5
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Oda, Nobunaga",https://myanimelist.net/character/17814/Nobunaga_Oda,17814,Supporting,46
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Ban, Yasuji",https://myanimelist.net/character/14514/Yasuji_Ban,14514,Supporting,5
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Damian,https://myanimelist.net/character/31970/Damian,31970,Supporting,0
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Ryuga,https://myanimelist.net/character/27072/Ryuga,27072,Supporting,8
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Alligator, DR.",https://myanimelist.net/character/22276/DR_Alligator,22276,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Shinigami,https://myanimelist.net/character/8457/Shinigami,8457,Supporting,1090
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Kasagi, Shido",https://myanimelist.net/character/14121/Shido_Kasagi,14121,Supporting,6
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Principal,https://myanimelist.net/character/18835/Principal,18835,Supporting,29
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Ghi Bree,https://myanimelist.net/character/144559/Ghi_Bree,144559,Supporting,0
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,Huang,https://myanimelist.net/character/2164/Huang,2164,Main,86
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Tajimamori,https://myanimelist.net/character/14309/Tajimamori,14309,Supporting,4
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Yazaki, Motoi",https://myanimelist.net/character/14911/Motoi_Yazaki,14911,Supporting,0
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Fukamachi,https://myanimelist.net/character/6586/Fukamachi,6586,Supporting,1
