ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mori, Atsushi",https://myanimelist.net/character/182418/Atsushi_Mori,182418,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Muramatsu, Makoto",https://myanimelist.net/character/182435/Makoto_Muramatsu,182435,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Okita,https://myanimelist.net/character/183216/Okita,183216,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Rokuda, Masashi",https://myanimelist.net/character/214880/Masashi_Rokuda,214880,Supporting,0
1269,Bio Hunter,https://myanimelist.net/anime/1269/Bio_Hunter,OVA,,1995,Yoshikawa,https://myanimelist.net/character/78261/Yoshikawa,78261,Supporting,0
961,Virtua Fighter,https://myanimelist.net/anime/961/Virtua_Fighter,TV,Fall,1995,"McWild, Jeffry",https://myanimelist.net/character/30570/Jeffry_McWild,30570,Supporting,1
1181,Hikyou Tanken Fam & Ihrlie,https://myanimelist.net/anime/1181/Hikyou_Tanken_Fam___Ihrlie,OVA,,1995,Sargus,https://myanimelist.net/character/43061/Sargus,43061,Supporting,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,Galus,https://myanimelist.net/character/240217/Galus,240217,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Ashitare,https://myanimelist.net/character/5290/Ashitare,5290,Supporting,0
4714,The Rapeman,https://myanimelist.net/anime/4714/The_Rapeman,OVA,,1994,"Ichimonji, Boss",https://myanimelist.net/character/86799/Boss_Ichimonji,86799,Supporting,0
5025,Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen,https://myanimelist.net/anime/5025/Dengeki_Oshioki_Musume_Gootaman__Gootaman_Tanjou-hen,OVA,,1994,Dark Vader,https://myanimelist.net/character/80729/Dark_Vader,80729,Supporting,6
3313,Montana Jones,https://myanimelist.net/anime/3313/Montana_Jones,TV,Spring,1994,Lord Zero,https://myanimelist.net/character/15332/Lord_Zero,15332,Main,0
5075,Yuusha Keisatsu J-Decker,https://myanimelist.net/anime/5075/Yuusha_Keisatsu_J-Decker,TV,Winter,1994,"Saejima, Juuzou",https://myanimelist.net/character/171939/Juuzou_Saejima,171939,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Patterson,https://myanimelist.net/character/43999/Patterson,43999,Supporting,0
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Tessai,https://myanimelist.net/character/25504/Tessai,25504,Supporting,3
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Fuuki,https://myanimelist.net/character/127619/Fuuki,127619,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kurokoge, Panzou",https://myanimelist.net/character/127773/Panzou_Kurokoge,127773,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Samo, Arinan",https://myanimelist.net/character/135538/Arinan_Samo,135538,Supporting,0
2343,Choujin Densetsu Urotsukidouji: Mirai-hen,https://myanimelist.net/anime/2343/Choujin_Densetsu_Urotsukidouji__Mirai-hen,OVA,,1992,Caesar,https://myanimelist.net/character/64017/Caesar,64017,Main,1
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Abigail,https://myanimelist.net/character/206953/Abigail,206953,Supporting,2
1262,Macross II: Lovers Again,https://myanimelist.net/anime/1262/Macross_II__Lovers_Again,OVA,,1992,"Lone, Dennis",https://myanimelist.net/character/41649/Dennis_Lone,41649,Supporting,1
970,Yokoyama Mitsuteru Sangokushi,https://myanimelist.net/anime/970/Yokoyama_Mitsuteru_Sangokushi,TV,Fall,1991,"Dong, Zhuo",https://myanimelist.net/character/153702/Zhuo_Dong,153702,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Roos, Nanto",https://myanimelist.net/character/131244/Nanto_Roos,131244,Supporting,0
3596,Lightning Trap: Leina & Laika,https://myanimelist.net/anime/3596/Lightning_Trap__Leina___Laika,OVA,,1990,Murphy,https://myanimelist.net/character/139553/Murphy,139553,Supporting,0
3509,Riki-Oh: Toukatsu Jigoku,https://myanimelist.net/anime/3509/Riki-Oh__Toukatsu_Jigoku,OVA,,1989,Bandou,https://myanimelist.net/character/86653/Bandou,86653,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dabura,https://myanimelist.net/character/6132/Dabura,6132,Supporting,6
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Tohgoku, Oshu",https://myanimelist.net/character/70155/Oshu_Tohgoku,70155,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fossil Demon King,https://myanimelist.net/character/196510/Fossil_Demon_King,196510,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Alarcon, Sandle",https://myanimelist.net/character/70103/Sandle_Alarcon,70103,Supporting,0
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,President Dylan,https://myanimelist.net/character/224524/President_Dylan,224524,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Asura,https://myanimelist.net/character/221166/Asura,221166,Supporting,0
