ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Haken, Hilda",https://myanimelist.net/character/40431/Hilda_Haken,40431,Supporting,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Windsor, Abbey",https://myanimelist.net/character/40525/Abbey_Windsor,40525,Supporting,3
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Ayukawa, Emi",https://myanimelist.net/character/29256/Emi_Ayukawa,29256,Supporting,1
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Anzai, Hiromi",https://myanimelist.net/character/6260/Hiromi_Anzai,6260,Supporting,0
685,To Heart: Remember My Memories,https://myanimelist.net/anime/685/To_Heart__Remember_My_Memories,TV,Fall,2004,"(HMX-13), Serio",https://myanimelist.net/character/4199/Serio_HMX-13,4199,Supporting,3
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Magnets, Tesla",https://myanimelist.net/character/205976/Tesla_Magnets,205976,Supporting,0
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,Izumi,https://myanimelist.net/character/4325/Izumi,4325,Supporting,1
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,"Anzai, Detective",https://myanimelist.net/character/15700/Detective_Anzai,15700,Supporting,0
422,Stratos 4 OVA,https://myanimelist.net/anime/422/Stratos_4_OVA,OVA,,2004,"Mikuriya, Ran",https://myanimelist.net/character/11887/Ran_Mikuriya,11887,Supporting,0
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Oribe, Tsubaki",https://myanimelist.net/character/4543/Tsubaki_Oribe,4543,Supporting,1
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Cho, Kanan",https://myanimelist.net/character/233620/Kanan_Cho,233620,Supporting,0
2740,Monkey Turn,https://myanimelist.net/anime/2740/Monkey_Turn,TV,Winter,2004,"Jougasaki, Arisa",https://myanimelist.net/character/116053/Arisa_Jougasaki,116053,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Harvenheit, Satella",https://myanimelist.net/character/2038/Satella_Harvenheit,2038,Main,35
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,Akesato,https://myanimelist.net/character/1160/Akesato,1160,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Walken, Sherry",https://myanimelist.net/character/9923/Sherry_Walken,9923,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Cho, Kanan",https://myanimelist.net/character/233620/Kanan_Cho,233620,Supporting,0
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Makuhari, Nancy",https://myanimelist.net/character/1601/Nancy_Makuhari,1601,Supporting,36
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Mao, Melissa",https://myanimelist.net/character/781/Melissa_Mao,781,Supporting,220
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Oribe, Tsubaki",https://myanimelist.net/character/4543/Tsubaki_Oribe,4543,Supporting,1
920,Nurse Witch Komugi-chan Magikarte Special,https://myanimelist.net/anime/920/Nurse_Witch_Komugi-chan_Magikarte_Special,Special,,2003,"Tokisaka, Runa",https://myanimelist.net/character/2974/Runa_Tokisaka,2974,Supporting,3
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,"Kasumi, Ranko",https://myanimelist.net/character/91023/Ranko_Kasumi,91023,Supporting,1
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Socket,https://myanimelist.net/character/91187/Socket,91187,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Steyr,https://myanimelist.net/character/4073/Steyr,4073,Supporting,1
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Eraclea, Delphine",https://myanimelist.net/character/6056/Delphine_Eraclea,6056,Supporting,20
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Renge, Ren",https://myanimelist.net/character/127502/Ren_Renge,127502,Supporting,0
7048,Crush Gear Nitro,https://myanimelist.net/anime/7048/Crush_Gear_Nitro,TV,Winter,2003,"Mahha, Mai",https://myanimelist.net/character/163740/Mai_Mahha,163740,Supporting,0
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Morikawa, Youko",https://myanimelist.net/character/254159/Youko_Morikawa,254159,Supporting,0
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Mikuriya, Ran",https://myanimelist.net/character/11887/Ran_Mikuriya,11887,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kakuri,https://myanimelist.net/character/34940/Kakuri,34940,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Asagi,https://myanimelist.net/character/54361/Asagi,54361,Supporting,0
328,Piano,https://myanimelist.net/anime/328/Piano,TV,Fall,2002,"Nomura, Akiko",https://myanimelist.net/character/107993/Akiko_Nomura,107993,Supporting,1
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Oliveira, Phia",https://myanimelist.net/character/251468/Phia_Oliveira,251468,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Yamaguchi's Wife,https://myanimelist.net/character/52105/Yamaguchis_Wife,52105,Supporting,1
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,"Tokisaka, Runa",https://myanimelist.net/character/2974/Runa_Tokisaka,2974,Supporting,3
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Supporting,173
1733,eX-Driver: Nina & Rei Danger Zone,https://myanimelist.net/anime/1733/eX-Driver__Nina___Rei_Danger_Zone,Movie,,2002,"Thunder, Nina A",https://myanimelist.net/character/22119/Nina_A_Thunder,22119,Main,0
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,"Sakuragasaki, Ruriko",https://myanimelist.net/character/248177/Ruriko_Sakuragasaki,248177,Supporting,0
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Mao, Melissa",https://myanimelist.net/character/781/Melissa_Mao,781,Supporting,220
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Tao, Jun",https://myanimelist.net/character/4327/Jun_Tao,4327,Supporting,45
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Phauna, Marion",https://myanimelist.net/character/16145/Marion_Phauna,16145,Supporting,17
2324,Angel Blade,https://myanimelist.net/anime/2324/Angel_Blade,OVA,,2001,"Shinguuji, Moena",https://myanimelist.net/character/13608/Moena_Shinguuji,13608,Main,13
2475,6 Angels,https://myanimelist.net/anime/2475/6_Angels,ONA,,2001,"Jones, Naomi",https://myanimelist.net/character/11646/Naomi_Jones,11646,Supporting,0
991,Usagi-chan de Cue!!,https://myanimelist.net/anime/991/Usagi-chan_de_Cue,OVA,,2001,"Nekoi, Koshka",https://myanimelist.net/character/17201/Koshka_Nekoi,17201,Supporting,6
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"Asakura, Hibiki",https://myanimelist.net/character/79379/Hibiki_Asakura,79379,Supporting,1
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Tobita, Lilika",https://myanimelist.net/character/15238/Lilika_Tobita,15238,Supporting,1
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Orangello, Barnette",https://myanimelist.net/character/1733/Barnette_Orangello,1733,Supporting,7
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Gilnande, Athena",https://myanimelist.net/character/144791/Athena_Gilnande,144791,Supporting,1
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,"Cho, Kanan",https://myanimelist.net/character/233620/Kanan_Cho,233620,Supporting,0
1056,Good Morning Call,https://myanimelist.net/anime/1056/Good_Morning_Call,OVA,,2001,"Uehara, Yuri",https://myanimelist.net/character/57421/Yuri_Uehara,57421,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Jun",https://myanimelist.net/character/4327/Jun_Tao,4327,Supporting,45
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Phauna, Marion",https://myanimelist.net/character/16145/Marion_Phauna,16145,Supporting,17
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Makuhari, Nancy",https://myanimelist.net/character/1601/Nancy_Makuhari,1601,Main,36
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Sagamiono, Chie",https://myanimelist.net/character/42989/Chie_Sagamiono,42989,Supporting,0
1048,The SoulTaker: Tamashii-gari,https://myanimelist.net/anime/1048/The_SoulTaker__Tamashii-gari,TV,Spring,2001,"Tokisaka, Runa",https://myanimelist.net/character/2974/Runa_Tokisaka,2974,Supporting,3
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Main,173
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Supporting,173
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Orangello, Barnette",https://myanimelist.net/character/1733/Barnette_Orangello,1733,Supporting,7
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Thunder, Nina A",https://myanimelist.net/character/22119/Nina_A_Thunder,22119,Supporting,0
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kawai, Erika",https://myanimelist.net/character/6926/Erika_Kawai,6926,Supporting,1
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,Aya,https://myanimelist.net/character/184675/Aya,184675,Supporting,0
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Cho, Kanan",https://myanimelist.net/character/233620/Kanan_Cho,233620,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Otohime,https://myanimelist.net/character/41922/Otohime,41922,Supporting,14
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Reiju",https://myanimelist.net/character/142529/Reiju_Vinsmoke,142529,Supporting,216
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,Deene,https://myanimelist.net/character/254802/Deene,254802,Supporting,0
1312,Chikyuu Bouei Kigyou Dai-Guard,https://myanimelist.net/anime/1312/Chikyuu_Bouei_Kigyou_Dai-Guard,TV,Fall,1999,"Ooyama, Noriko",https://myanimelist.net/character/143433/Noriko_Ooyama,143433,Supporting,0
9344,Torajima no Miime,https://myanimelist.net/anime/9344/Torajima_no_Miime,Special,,1999,"Ooyama, Akiko",https://myanimelist.net/character/57439/Akiko_Ooyama,57439,Supporting,0
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Kaihara, Futaba",https://myanimelist.net/character/125746/Futaba_Kaihara,125746,Supporting,0
10199,Super Doll Licca-chan: Licca-chan Zettai Zetsumei! Doll Knights no Kiseki,https://myanimelist.net/anime/10199/Super_Doll_Licca-chan__Licca-chan_Zettai_Zetsumei_Doll_Knights_no_Kiseki,Movie,,1999,Doll Izumi,https://myanimelist.net/character/39822/Doll_Izumi,39822,Main,0
3977,To Heart Omake,https://myanimelist.net/anime/3977/To_Heart_Omake,Special,,1999,"(HMX-13), Serio",https://myanimelist.net/character/4199/Serio_HMX-13,4199,Supporting,3
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Defiant D,https://myanimelist.net/character/47421/Defiant_D,47421,Supporting,0
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,Anti,https://myanimelist.net/character/15433/Anti,15433,Supporting,1
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"(HMX-13), Serio",https://myanimelist.net/character/4199/Serio_HMX-13,4199,Supporting,3
2739,Highschool Aurabuster: Hikari no Mezame,https://myanimelist.net/anime/2739/Highschool_Aurabuster__Hikari_no_Mezame,OVA,,1999,"Hamaguchi, Maki",https://myanimelist.net/character/161422/Maki_Hamaguchi,161422,Supporting,0
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Gusuke, Touko",https://myanimelist.net/character/11650/Touko_Gusuke,11650,Supporting,0
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Raffin,https://myanimelist.net/character/101113/Raffin,101113,Supporting,1
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,"Highend, Anna",https://myanimelist.net/character/239849/Anna_Highend,239849,Supporting,0
2766,Super Doll Licca-chan,https://myanimelist.net/anime/2766/Super_Doll_Licca-chan,TV,Fall,1998,Doll Izumi,https://myanimelist.net/character/39822/Doll_Izumi,39822,Supporting,0
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,"Izumishikibu, Chouko",https://myanimelist.net/character/254669/Chouko_Izumishikibu,254669,Supporting,0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Yoshii, Keiko",https://myanimelist.net/character/242601/Keiko_Yoshii,242601,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Gig, Gana",https://myanimelist.net/character/36341/Gana_Gig,36341,Supporting,0
2745,Jigoku Sensei Nube OVA,https://myanimelist.net/anime/2745/Jigoku_Sensei_Nube_OVA,OVA,,1998,"Takahashi, Ritsuko",https://myanimelist.net/character/8325/Ritsuko_Takahashi,8325,Supporting,4
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Supporting,173
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Tsujitani, Shouko",https://myanimelist.net/character/226415/Shouko_Tsujitani,226415,Supporting,0
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,Mogu,https://myanimelist.net/character/44028/Mogu,44028,Supporting,1
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Kawaguchi, Ririka",https://myanimelist.net/character/252855/Ririka_Kawaguchi,252855,Supporting,0
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Kawai, Shizuka",https://myanimelist.net/character/5989/Shizuka_Kawai,5989,Supporting,18
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Kali,https://myanimelist.net/character/43360/Kali,43360,Supporting,1
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Kaihara, Futaba",https://myanimelist.net/character/125746/Futaba_Kaihara,125746,Supporting,0
1806,Master Mosquiton '99,https://myanimelist.net/anime/1806/Master_Mosquiton_99,TV,Fall,1997,Yuki,https://myanimelist.net/character/78815/Yuki,78815,Supporting,0
1671,Soreyuke! Uchuu Senkan Yamamoto Youko II,https://myanimelist.net/anime/1671/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,OVA,,1997,"Dread, Sylvie",https://myanimelist.net/character/78119/Sylvie_Dread,78119,Supporting,0
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,Elena's Long-Haired Friend,https://myanimelist.net/character/254435/Elena_039_s_Long-Haired_Friend,254435,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Maiden,https://myanimelist.net/character/57505/Maiden,57505,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nana,https://myanimelist.net/character/250906/Nana,250906,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Natsuki,https://myanimelist.net/character/251567/Natsuki,251567,Supporting,0
1990,Mahou Gakuen Lunar! Aoi Ryuu no Himitsu,https://myanimelist.net/anime/1990/Mahou_Gakuen_Lunar_Aoi_Ryuu_no_Himitsu,Movie,,1997,Elie,https://myanimelist.net/character/30988/Elie,30988,Main,1
1183,Variable Geo,https://myanimelist.net/anime/1183/Variable_Geo,OVA,,1996,"Yuki, Ayako",https://myanimelist.net/character/57733/Ayako_Yuki,57733,Supporting,2
1805,Master Mosquiton,https://myanimelist.net/anime/1805/Master_Mosquiton,OVA,,1996,Yuki,https://myanimelist.net/character/78815/Yuki,78815,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Sagamiono, Chie",https://myanimelist.net/character/42989/Chie_Sagamiono,42989,Supporting,0
3398,Shin Hurricane Polymar,https://myanimelist.net/anime/3398/Shin_Hurricane_Polymar,OVA,,1996,"Nishida, Ryoko",https://myanimelist.net/character/57165/Ryoko_Nishida,57165,Supporting,0
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,Nuts,https://myanimelist.net/character/244220/Nuts,244220,Supporting,0
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Fukaya, Shinako",https://myanimelist.net/character/13172/Shinako_Fukaya,13172,Supporting,1
8208,Jigoku Sensei Nube (Movie),https://myanimelist.net/anime/8208/Jigoku_Sensei_Nube_Movie,Movie,,1996,"Takahashi, Ritsuko",https://myanimelist.net/character/8325/Ritsuko_Takahashi,8325,Supporting,4
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,"Takahashi, Ritsuko",https://myanimelist.net/character/8325/Ritsuko_Takahashi,8325,Supporting,4
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,"Pheromone, Lip",https://myanimelist.net/character/61185/Lip_Pheromone,61185,Supporting,1
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Kuang-Mei, Huang",https://myanimelist.net/character/91995/Huang_Kuang-Mei,91995,Main,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Lena,https://myanimelist.net/character/14502/Lena,14502,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hirota, Tomoko",https://myanimelist.net/character/113435/Tomoko_Hirota,113435,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shamoto, Tsurumi",https://myanimelist.net/character/231057/Tsurumi_Shamoto,231057,Supporting,0
3421,Kodomo no Omocha,https://myanimelist.net/anime/3421/Kodomo_no_Omocha,OVA,,1995,"Hayama, Natsumi",https://myanimelist.net/character/54507/Natsumi_Hayama,54507,Supporting,2
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Vincent, Irene",https://myanimelist.net/character/3821/Irene_Vincent,3821,Main,501
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Instructor C,https://myanimelist.net/character/255153/Instructor_C,255153,Supporting,0
1400,Macross 7 Movie: Ginga ga Ore wo Yondeiru!,https://myanimelist.net/anime/1400/Macross_7_Movie__Ginga_ga_Ore_wo_Yondeiru,Movie,,1995,"Jenius, Emilia",https://myanimelist.net/character/27662/Emilia_Jenius,27662,Main,5
1181,Hikyou Tanken Fam & Ihrlie,https://myanimelist.net/anime/1181/Hikyou_Tanken_Fam___Ihrlie,OVA,,1995,Ihrie,https://myanimelist.net/character/13049/Ihrie,13049,Main,9
3211,Otenki Oneesan,https://myanimelist.net/anime/3211/Otenki_Oneesan,OVA,,1995,"Kawai, Michiko",https://myanimelist.net/character/56233/Michiko_Kawai,56233,Supporting,1
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Cloud,https://myanimelist.net/character/11648/Cloud,11648,Supporting,6
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,Hakase,https://myanimelist.net/character/140463/Hakase,140463,Supporting,2
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Takase, Tomoko",https://myanimelist.net/character/26627/Tomoko_Takase,26627,Supporting,1
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,Jun,https://myanimelist.net/character/17953/Jun,17953,Main,12
1811,Bounty Dog: Getsumen no Eve,https://myanimelist.net/anime/1811/Bounty_Dog__Getsumen_no_Eve,OVA,,1994,"Okina, Yayoi",https://myanimelist.net/character/28150/Yayoi_Okina,28150,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,Sayaka,https://myanimelist.net/character/152081/Sayaka,152081,Main,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,"Kisaragi, Honey",https://myanimelist.net/character/4722/Honey_Kisaragi,4722,Main,228
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Dai Heart,https://myanimelist.net/character/26628/Dai_Heart,26628,Supporting,1
5075,Yuusha Keisatsu J-Decker,https://myanimelist.net/anime/5075/Yuusha_Keisatsu_J-Decker,TV,Winter,1994,"Tomonaga, Azuki",https://myanimelist.net/character/267162/Azuki_Tomonaga,267162,Supporting,0
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,Yuna,https://myanimelist.net/character/31805/Yuna,31805,Supporting,0
1329,Ohoshi-sama no Rail,https://myanimelist.net/anime/1329/Ohoshi-sama_no_Rail,Movie,,1993,Hatsue,https://myanimelist.net/character/221427/Hatsue,221427,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Koyama, Musae",https://myanimelist.net/character/151316/Musae_Koyama,151316,Supporting,1
14623,Chikyuu SOS Sore Ike Kororin,https://myanimelist.net/anime/14623/Chikyuu_SOS_Sore_Ike_Kororin,TV,Spring,1992,Freon,https://myanimelist.net/character/183951/Freon,183951,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Beso,https://myanimelist.net/character/100515/Beso,100515,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rainbow Prince,https://myanimelist.net/character/101259/Rainbow_Prince,101259,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Marguerite-hime,https://myanimelist.net/character/114471/Marguerite-hime,114471,Supporting,0
