ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Demitas,https://myanimelist.net/character/240696/Demitas,240696,Supporting,0
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,"Laytner, Dee",https://myanimelist.net/character/1769/Dee_Laytner,1769,Main,49
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Panchorero, Baker",https://myanimelist.net/character/131430/Baker_Panchorero,131430,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Long, Wang",https://myanimelist.net/character/133875/Wang_Long,133875,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Jukai,https://myanimelist.net/character/19198/Jukai,19198,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Swanzo,https://myanimelist.net/character/130020/Swanzo,130020,Supporting,1
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,Arjah,https://myanimelist.net/character/240535/Arjah,240535,Supporting,0
2693,Detatoko Princess,https://myanimelist.net/anime/2693/Detatoko_Princess,OVA,,1997,Jii,https://myanimelist.net/character/81377/Jii,81377,Supporting,0
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Gennai,https://myanimelist.net/character/144300/Gennai,144300,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Genta,https://myanimelist.net/character/240495/Shinma_Genta,240495,Supporting,0
2524,Jungle de Ikou!,https://myanimelist.net/anime/2524/Jungle_de_Ikou,OVA,,1997,"Rokudo, Fuyuhiko",https://myanimelist.net/character/230040/Fuyuhiko_Rokudo,230040,Supporting,0
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,Mr. Holland,https://myanimelist.net/character/266320/Mr_Holland,266320,Supporting,0
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"Rosen, Charles",https://myanimelist.net/character/268324/Charles_Rosen,268324,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,"Haoka, Hiroshi",https://myanimelist.net/character/77903/Hiroshi_Haoka,77903,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Zabi, Gihren",https://myanimelist.net/character/29686/Gihren_Zabi,29686,Supporting,16
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Mutou, Tokisada",https://myanimelist.net/character/29847/Tokisada_Mutou,29847,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Ookubo, Toshimichi",https://myanimelist.net/character/45339/Toshimichi_Ookubo,45339,Supporting,0
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Garbage Collector B,https://myanimelist.net/character/135237/Garbage_Collector_B,135237,Supporting,6
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"Gantz, Lowell",https://myanimelist.net/character/71517/Lowell_Gantz,71517,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,"Shibano, Kouzou",https://myanimelist.net/character/152085/Kouzou_Shibano,152085,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,"Shibano, Naoya",https://myanimelist.net/character/152089/Naoya_Shibano,152089,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Crossworth, Monabis ",https://myanimelist.net/character/23465/Monabis__Crossworth,23465,Supporting,1
2022,Fight!!,https://myanimelist.net/anime/2022/Fight,OVA,,1993,Ukyo,https://myanimelist.net/character/78127/Ukyo,78127,Supporting,0
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,"Amagi, Hiroshi",https://myanimelist.net/character/26499/Hiroshi_Amagi,26499,Main,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,"Tovah, Goban",https://myanimelist.net/character/24039/Goban_Tovah,24039,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Ruba,https://myanimelist.net/character/240209/Ruba,240209,Supporting,0
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Swallow,https://myanimelist.net/character/240240/Swallow,240240,Supporting,0
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Turtle,https://myanimelist.net/character/240241/Turtle,240241,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Erras, Gruce",https://myanimelist.net/character/131234/Gruce_Erras,131234,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,"Tovah, Goban",https://myanimelist.net/character/24039/Goban_Tovah,24039,Supporting,0
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Hotel Receptionist,https://myanimelist.net/character/215325/Hotel_Receptionist,215325,Supporting,0
2689,Akai Koudan Zillion: Utahime Yakyoku,https://myanimelist.net/anime/2689/Akai_Koudan_Zillion__Utahime_Yakyoku,OVA,,1988,JJ,https://myanimelist.net/character/28585/JJ,28585,Main,14
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Postman,https://myanimelist.net/character/217968/Postman,217968,Supporting,0
1270,Black Magic M-66,https://myanimelist.net/anime/1270/Black_Magic_M-66,OVA,,1987,Major Arthur,https://myanimelist.net/character/33480/Major_Arthur,33480,Main,2
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,JJ,https://myanimelist.net/character/28585/JJ,28585,Main,14
1940,Outlanders,https://myanimelist.net/anime/1940/Outlanders,OVA,,1986,Emperor,https://myanimelist.net/character/28352/Emperor,28352,Supporting,0
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,Big Gold,https://myanimelist.net/character/42247/Big_Gold,42247,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Smith,https://myanimelist.net/character/135823/Smith,135823,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Zabi, Gihren",https://myanimelist.net/character/29686/Gihren_Zabi,29686,Supporting,16
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Zabi, Gihren",https://myanimelist.net/character/29686/Gihren_Zabi,29686,Supporting,16
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Desler, Aberdt",https://myanimelist.net/character/42782/Aberdt_Desler,42782,Main,73
2611,Panda Kopanda,https://myanimelist.net/anime/2611/Panda_Kopanda,Movie,,1972,Policeman,https://myanimelist.net/character/135489/Policeman,135489,Supporting,0
