ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Nifa,https://myanimelist.net/character/110265/Nifa,110265,Supporting,9
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Webster, Olivia",https://myanimelist.net/character/159427/Olivia_Webster,159427,Supporting,6
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Kugui, Machi",https://myanimelist.net/character/159187/Machi_Kugui,159187,Supporting,5
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Kamiigusa, Arisu",https://myanimelist.net/character/150272/Arisu_Kamiigusa,150272,Main,8
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Satou, Mayuko",https://myanimelist.net/character/154811/Mayuko_Satou,154811,Supporting,3
33027,Infini-T Force,https://myanimelist.net/anime/33027/Infini-T_Force,TV,Fall,2017,"Miyazaki, Risa",https://myanimelist.net/character/158222/Risa_Miyazaki,158222,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Mariella,https://myanimelist.net/character/165898/Mariella,165898,Supporting,9
34881,Aho Girl,https://myanimelist.net/anime/34881/Aho_Girl,TV,Summer,2017,"Akutsu, Ruri",https://myanimelist.net/character/104731/Ruri_Akutsu,104731,Supporting,8
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Serrati, Stefania",https://myanimelist.net/character/121215/Stefania_Serrati,121215,Supporting,1
35586,Jinryoku Senkan!? Shiokaze Sawakaze,https://myanimelist.net/anime/35586/Jinryoku_Senkan_Shiokaze_Sawakaze,ONA,,2017,Izumi,https://myanimelist.net/character/164297/Izumi,164297,Supporting,0
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,AnchoR,https://myanimelist.net/character/103893/AnchoR,103893,Main,64
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Nifa,https://myanimelist.net/character/110265/Nifa,110265,Supporting,9
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Tsunno,https://myanimelist.net/character/137514/Tsunno,137514,Supporting,2
33447,Piace: Watashi no Italian,https://myanimelist.net/anime/33447/Piace__Watashi_no_Italian,TV,Winter,2017,"Nanase, Morina",https://myanimelist.net/character/145668/Morina_Nanase,145668,Main,1
33983,Onihei,https://myanimelist.net/anime/33983/Onihei,TV,Winter,2017,Ojun,https://myanimelist.net/character/147737/Ojun,147737,Supporting,1
33520,Koutetsujou no Kabaneri Movie 2: Moeru Inochi,https://myanimelist.net/anime/33520/Koutetsujou_no_Kabaneri_Movie_2__Moeru_Inochi,Movie,,2017,Mumei,https://myanimelist.net/character/136529/Mumei,136529,Main,1347
33519,Koutetsujou no Kabaneri Movie 1: Tsudou Hikari,https://myanimelist.net/anime/33519/Koutetsujou_no_Kabaneri_Movie_1__Tsudou_Hikari,Movie,,2016,Mumei,https://myanimelist.net/character/136529/Mumei,136529,Main,1347
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Haba, Yuiri",https://myanimelist.net/character/136907/Yuiri_Haba,136907,Supporting,3
32607,Gi(a)rlish Number,https://myanimelist.net/anime/32607/Giarlish_Number,TV,Fall,2016,"Karasuma, Chitose",https://myanimelist.net/character/137810/Chitose_Karasuma,137810,Main,292
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Nakasawa, Yui",https://myanimelist.net/character/246747/Yui_Nakasawa,246747,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Griffon, Cracker",https://myanimelist.net/character/134204/Cracker_Griffon,134204,Supporting,1
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,"Aigasaki, Kohana",https://myanimelist.net/character/140668/Kohana_Aigasaki,140668,Main,23
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Marie,https://myanimelist.net/character/143098/Marie,143098,Supporting,0
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Mumei,https://myanimelist.net/character/136529/Mumei,136529,Main,1347
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Yuuno,https://myanimelist.net/character/139341/Yuuno,139341,Supporting,0
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Tsunno,https://myanimelist.net/character/137514/Tsunno,137514,Supporting,2
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Griffon, Cracker",https://myanimelist.net/character/134204/Cracker_Griffon,134204,Supporting,1
30358,Turnover,https://myanimelist.net/anime/30358/Turnover,CM,,2015,Ai,https://myanimelist.net/character/126803/Ai,126803,Supporting,0
24873,Juuou Mujin no Fafnir,https://myanimelist.net/anime/24873/Juuou_Mujin_no_Fafnir,TV,Winter,2015,"Mononobe, Yuu",https://myanimelist.net/character/113927/Yuu_Mononobe,113927,Main,34
18495,Kitaku-bu Katsudou Kiroku,https://myanimelist.net/anime/18495/Kitaku-bu_Katsudou_Kiroku,TV,Summer,2013,"Kokonoe, Claire",https://myanimelist.net/character/87061/Claire_Kokonoe,87061,Main,1
