ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Potamos,https://myanimelist.net/character/12045/Potamos,12045,Supporting,3
1831,Iczer-Girl Iczelion,https://myanimelist.net/anime/1831/Iczer-Girl_Iczelion,OVA,,1995,Iczel Gold,https://myanimelist.net/character/42520/Iczel_Gold,42520,Supporting,0
2041,Ai to Yuuki no Pig Girl Tonde Buurin,https://myanimelist.net/anime/2041/Ai_to_Yuuki_no_Pig_Girl_Tonde_Buurin,TV,Fall,1994,"Kokubu, Karin",https://myanimelist.net/character/9492/Karin_Kokubu,9492,Main,9
1620,Maps,https://myanimelist.net/anime/1620/Maps,OVA,,1994,"Kimizuka, Hoshimi",https://myanimelist.net/character/32946/Hoshimi_Kimizuka,32946,Main,0
1759,Jigen Sengokushi: Kuro no Shishi - Jinnai-hen,https://myanimelist.net/anime/1759/Jigen_Sengokushi__Kuro_no_Shishi_-_Jinnai-hen,OVA,,1992,Oyu,https://myanimelist.net/character/37379/Oyu,37379,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Rinku,https://myanimelist.net/character/7803/Rinku,7803,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Ruka,https://myanimelist.net/character/8706/Ruka,8706,Supporting,2
1443,Sol Bianca,https://myanimelist.net/anime/1443/Sol_Bianca,OVA,,1990,"de la Paz, Rim ",https://myanimelist.net/character/86821/Rim__de_la_Paz,86821,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Gregory,https://myanimelist.net/character/9784/Gregory,9784,Supporting,6
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,"Lynx, Sonny",https://myanimelist.net/character/144423/Sonny_Lynx,144423,Supporting,0
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Soramame, Peasuke",https://myanimelist.net/character/18072/Peasuke_Soramame,18072,Supporting,1
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Tera,https://myanimelist.net/character/77585/Tera,77585,Supporting,0
