ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37305,K: Seven Stories Movie 4 - Lost Small World - Ori no Mukou ni,https://myanimelist.net/anime/37305/K__Seven_Stories_Movie_4_-_Lost_Small_World_-_Ori_no_Mukou_ni,Movie,,2018,"Fushimi, Saruhiko",https://myanimelist.net/character/64621/Saruhiko_Fushimi,64621,Main,1223
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Fubuki, Shirou",https://myanimelist.net/character/26939/Shirou_Fubuki,26939,Supporting,1146
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Fubuki, Atsuya",https://myanimelist.net/character/38599/Atsuya_Fubuki,38599,Supporting,59
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Tatsumi, Koutarou",https://myanimelist.net/character/164575/Koutarou_Tatsumi,164575,Main,2003
37997,Devils Line: Anytime Anywhere,https://myanimelist.net/anime/37997/Devils_Line__Anytime_Anywhere,OVA,,2018,"Anzai, Tamaki",https://myanimelist.net/character/159026/Tamaki_Anzai,159026,Main,36
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,"Fushimi, Saruhiko",https://myanimelist.net/character/64621/Saruhiko_Fushimi,64621,Supporting,1223
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,Pandora's Actor,https://myanimelist.net/character/132818/Pandoras_Actor,132818,Supporting,643
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,"Fushimi, Saruhiko",https://myanimelist.net/character/64621/Saruhiko_Fushimi,64621,Supporting,1223
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Fushimi, Saruhiko",https://myanimelist.net/character/64621/Saruhiko_Fushimi,64621,Supporting,1223
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Supporting,5396
38110,Tales of HR,https://myanimelist.net/anime/38110/Tales_of_HR,ONA,,2018,"Scifo, Flynn",https://myanimelist.net/character/15817/Flynn_Scifo,15817,Main,69
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,"Sakaki, Haruo",https://myanimelist.net/character/149521/Haruo_Sakaki,149521,Main,9
37476,Cardfight!! Vanguard (2018),https://myanimelist.net/anime/37476/Cardfight_Vanguard_2018,TV,Spring,2018,"Ibuki, Kouji",https://myanimelist.net/character/112385/Kouji_Ibuki,112385,Supporting,22
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96702
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Sakamoto, Ryuuji",https://myanimelist.net/character/142796/Ryuuji_Sakamoto,142796,Main,591
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Anzai, Tamaki",https://myanimelist.net/character/159026/Tamaki_Anzai,159026,Supporting,36
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Fubuki, Shirou",https://myanimelist.net/character/26939/Shirou_Fubuki,26939,Supporting,1146
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Fubuki, Atsuya",https://myanimelist.net/character/38599/Atsuya_Fubuki,38599,Supporting,59
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Ijuuin, Kaoru",https://myanimelist.net/character/156089/Kaoru_Ijuuin,156089,Supporting,117
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Supporting,2537
34513,Days: Touin Gakuen-sen!,https://myanimelist.net/anime/34513/Days__Touin_Gakuen-sen,OVA,,2018,"Ooshiba, Kiichi",https://myanimelist.net/character/139407/Kiichi_Ooshiba,139407,Supporting,15
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35910
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Gilfrost,https://myanimelist.net/character/169027/Gilfrost,169027,Supporting,0
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Ashikiba, Takuto",https://myanimelist.net/character/135040/Takuto_Ashikiba,135040,Supporting,17
36923,Nanatsu no Taizai: Imashime no Fukkatsu Joshou,https://myanimelist.net/anime/36923/Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,Special,,2018,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Sakaki, Haruo",https://myanimelist.net/character/149521/Haruo_Sakaki,149521,Main,9
33378,"Haikara-san ga Tooru Movie 1: Benio, Hana no 17-sai",https://myanimelist.net/anime/33378/Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,Movie,,2017,"Ijuuin, Shinobu",https://myanimelist.net/character/16924/Shinobu_Ijuuin,16924,Main,34
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
37860,Free! Take Your Marks: Character Butai Aisatsu,https://myanimelist.net/anime/37860/Free_Take_Your_Marks__Character_Butai_Aisatsu,Movie,,2017,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Ibuki, Kouji",https://myanimelist.net/character/112385/Kouji_Ibuki,112385,Supporting,22
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Hummer, Dog",https://myanimelist.net/character/118625/Dog_Hummer,118625,Supporting,5
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Kanazawa, Nobuaki",https://myanimelist.net/character/73083/Nobuaki_Kanazawa,73083,Main,68
35923,Ame-iro Cocoa Series: Ame-con!!,https://myanimelist.net/anime/35923/Ame-iro_Cocoa_Series__Ame-con,TV,Fall,2017,"Sakuragi, Ryouta",https://myanimelist.net/character/120831/Ryouta_Sakuragi,120831,Supporting,4
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Azumi, Yuusuke",https://myanimelist.net/character/146653/Yuusuke_Azumi,146653,Supporting,5
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Supporting,35910
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
37859,Free! Movie 2: Timeless Medley - Yakusoku: Character Butai Aisatsu,https://myanimelist.net/anime/37859/Free_Movie_2__Timeless_Medley_-_Yakusoku__Character_Butai_Aisatsu,Movie,,2017,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Sutezou,https://myanimelist.net/character/148730/Sutezou,148730,Supporting,2
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
37858,Free! Movie 1: Timeless Medley - Kizuna - Character Butai Aisatsu,https://myanimelist.net/anime/37858/Free_Movie_1__Timeless_Medley_-_Kizuna_-_Character_Butai_Aisatsu,Movie,,2017,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Schwan,https://myanimelist.net/character/145204/Schwan,145204,Supporting,8
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Painter,https://myanimelist.net/character/152614/Painter,152614,Supporting,0
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Kairi,https://myanimelist.net/character/157514/Kairi,157514,Main,1
34008,Days OVA,https://myanimelist.net/anime/34008/Days_OVA,OVA,,2017,"Ooshiba, Kiichi",https://myanimelist.net/character/139407/Kiichi_Ooshiba,139407,Supporting,15
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,Pandora's Actor,https://myanimelist.net/character/132818/Pandoras_Actor,132818,Supporting,643
36497,Overlord Movie: Ple Ple Pleiades,https://myanimelist.net/anime/36497/Overlord_Movie__Ple_Ple_Pleiades,Movie,,2017,Pandora's Actor,https://myanimelist.net/character/132818/Pandoras_Actor,132818,Main,643
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Ashikiba, Takuto",https://myanimelist.net/character/135040/Takuto_Ashikiba,135040,Supporting,17
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Schwan,https://myanimelist.net/character/145204/Schwan,145204,Supporting,8
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Asano, Gakushuu",https://myanimelist.net/character/111203/Gakushuu_Asano,111203,Supporting,324
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Farrence, Roddick",https://myanimelist.net/character/24399/Roddick_Farrence,24399,Supporting,1
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Asano, Gakushuu",https://myanimelist.net/character/111203/Gakushuu_Asano,111203,Supporting,324
34325,Pokemon XY&Z Specials,https://myanimelist.net/anime/34325/Pokemon_XY_Z_Specials,Special,,2016,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Nagai, Kei",https://myanimelist.net/character/88317/Kei_Nagai,88317,Main,886
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35910
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Leroy, Jean-Jacques",https://myanimelist.net/character/143751/Jean-Jacques_Leroy,143751,Supporting,152
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Ichinose, Tokiya",https://myanimelist.net/character/40564/Tokiya_Ichinose,40564,Main,942
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Ibuki, Kouji",https://myanimelist.net/character/112385/Kouji_Ibuki,112385,Supporting,22
33245,Ame-iro Cocoa in Hawaii,https://myanimelist.net/anime/33245/Ame-iro_Cocoa_in_Hawaii,TV,Fall,2016,"Sakuragi, Ryouta",https://myanimelist.net/character/120831/Ryouta_Sakuragi,120831,Supporting,4
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Shu☆Zo,https://myanimelist.net/character/122959/Shu☆Zo,122959,Supporting,47
33372,Overlord: Ple Ple Pleiades - Nazarick Saidai no Kiki,https://myanimelist.net/anime/33372/Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,OVA,,2016,Pandora's Actor,https://myanimelist.net/character/132818/Pandoras_Actor,132818,Supporting,643
30870,Ajin Part 3: Shougeki,https://myanimelist.net/anime/30870/Ajin_Part_3__Shougeki,Movie,,2016,"Nagai, Kei",https://myanimelist.net/character/88317/Kei_Nagai,88317,Main,886
31645,Persona 5 the Animation: The Day Breakers,https://myanimelist.net/anime/31645/Persona_5_the_Animation__The_Day_Breakers,TV Special,,2016,"Sakamoto, Ryuuji",https://myanimelist.net/character/142796/Ryuuji_Sakamoto,142796,Main,591
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Scientia, Ignis",https://myanimelist.net/character/139440/Ignis_Scientia,139440,Supporting,143
33113,Scared Rider Xechs,https://myanimelist.net/anime/33113/Scared_Rider_Xechs,TV,Summer,2016,"Kirisawa, Takuto",https://myanimelist.net/character/139650/Takuto_Kirisawa,139650,Main,5
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Shu☆Zo,https://myanimelist.net/character/122959/Shu☆Zo,122959,Supporting,47
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Ooshiba, Kiichi",https://myanimelist.net/character/139407/Kiichi_Ooshiba,139407,Supporting,15
33415,Shiritsu Liyon Gakuen,https://myanimelist.net/anime/33415/Shiritsu_Liyon_Gakuen,ONA,,2016,"Tezukayama, Liyonel",https://myanimelist.net/character/141615/Liyonel_Tezukayama,141615,Main,0
30869,Ajin Part 2: Shoutotsu,https://myanimelist.net/anime/30869/Ajin_Part_2__Shoutotsu,Movie,,2016,"Nagai, Kei",https://myanimelist.net/character/88317/Kei_Nagai,88317,Main,886
32015,Ajin OVA,https://myanimelist.net/anime/32015/Ajin_OVA,OVA,,2016,"Nagai, Kei",https://myanimelist.net/character/88317/Kei_Nagai,88317,Main,886
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Ibuki, Kouji",https://myanimelist.net/character/112385/Kouji_Ibuki,112385,Main,22
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,"Amatori, Biba",https://myanimelist.net/character/137647/Biba_Amatori,137647,Supporting,38
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35910
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Giryou,https://myanimelist.net/character/130605/Giryou,130605,Supporting,1
33080,Brotherhood: Final Fantasy XV,https://myanimelist.net/anime/33080/Brotherhood__Final_Fantasy_XV,ONA,,2016,"Scientia, Ignis",https://myanimelist.net/character/139440/Ignis_Scientia,139440,Main,143
32863,Ansatsu Kyoushitsu: Kagaijugyou-hen,https://myanimelist.net/anime/32863/Ansatsu_Kyoushitsu__Kagaijugyou-hen,ONA,,2016,"Asano, Gakushuu",https://myanimelist.net/character/111203/Gakushuu_Asano,111203,Supporting,324
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6195
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Nagai, Kei",https://myanimelist.net/character/88317/Kei_Nagai,88317,Main,886
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Kida, Masaomi",https://myanimelist.net/character/24593/Masaomi_Kida,24593,Main,2306
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Asano, Gakushuu",https://myanimelist.net/character/111203/Gakushuu_Asano,111203,Supporting,324
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Suwa, Reiji",https://myanimelist.net/character/133100/Reiji_Suwa,133100,Supporting,31
31297,"Tokyo Ghoul: ""Pinto""",https://myanimelist.net/anime/31297/Tokyo_Ghoul__Pinto,OVA,,2015,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Main,2537
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Supporting,5396
32188,Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero,https://myanimelist.net/anime/32188/Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,TV Special,,2015,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96702
30868,Ajin Part 1: Shoudou,https://myanimelist.net/anime/30868/Ajin_Part_1__Shoudou,Movie,,2015,"Nagai, Kei",https://myanimelist.net/character/88317/Kei_Nagai,88317,Main,886
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Ibuki, Kouji",https://myanimelist.net/character/112385/Kouji_Ibuki,112385,Main,22
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Sweet Mask,https://myanimelist.net/character/86031/Sweet_Mask,86031,Supporting,49
31139,Ame-iro Cocoa: Rainy Color e Youkoso!,https://myanimelist.net/anime/31139/Ame-iro_Cocoa__Rainy_Color_e_Youkoso,TV,Fall,2015,"Sakuragi, Ryouta",https://myanimelist.net/character/120831/Ryouta_Sakuragi,120831,Supporting,4
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Fushimi, Saruhiko",https://myanimelist.net/character/64621/Saruhiko_Fushimi,64621,Supporting,1223
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,"Hyakki, Maruo",https://myanimelist.net/character/139831/Maruo_Hyakki,139831,Supporting,3
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Yoshimoto, Shin",https://myanimelist.net/character/129070/Shin_Yoshimoto,129070,Supporting,0
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Ichirouhiko,https://myanimelist.net/character/127296/Ichirouhiko,127296,Supporting,14
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Pandora's Actor,https://myanimelist.net/character/132818/Pandoras_Actor,132818,Supporting,643
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Katze, Berg",https://myanimelist.net/character/90785/Berg_Katze,90785,Main,116
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Kida, Masaomi",https://myanimelist.net/character/24593/Masaomi_Kida,24593,Supporting,2306
29017,Wooser no Sono Higurashi: Mugen-hen,https://myanimelist.net/anime/29017/Wooser_no_Sono_Higurashi__Mugen-hen,TV,Summer,2015,Wooser,https://myanimelist.net/character/68455/Wooser,68455,Main,47
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Giryou,https://myanimelist.net/character/130605/Giryou,130605,Supporting,1
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,"Katze, Berg",https://myanimelist.net/character/90785/Berg_Katze,90785,Main,116
30347,Nanatsu no Taizai OVA,https://myanimelist.net/anime/30347/Nanatsu_no_Taizai_OVA,OVA,,2015,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6195
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Ichinose, Tokiya",https://myanimelist.net/character/40564/Tokiya_Ichinose,40564,Main,942
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Hummer, Dog",https://myanimelist.net/character/118625/Dog_Hummer,118625,Supporting,5
28981,Ame-iro Cocoa,https://myanimelist.net/anime/28981/Ame-iro_Cocoa,TV,Spring,2015,"Sakuragi, Ryouta",https://myanimelist.net/character/120831/Ryouta_Sakuragi,120831,Main,4
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Shu☆Zo,https://myanimelist.net/character/122959/Shu☆Zo,122959,Supporting,47
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Izumi, Cinque",https://myanimelist.net/character/39624/Cinque_Izumi,39624,Main,74
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Kida, Masaomi",https://myanimelist.net/character/24593/Masaomi_Kida,24593,Supporting,2306
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Asano, Gakushuu",https://myanimelist.net/character/111203/Gakushuu_Asano,111203,Supporting,324
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Harada,https://myanimelist.net/character/124744/Harada,124744,Supporting,6
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Supporting,2537
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Bedivere,https://myanimelist.net/character/8941/Bedivere,8941,Supporting,162
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Echizen, Ryouga",https://myanimelist.net/character/6692/Ryouga_Echizen,6692,Supporting,60
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Ibuki, Kouji",https://myanimelist.net/character/112385/Kouji_Ibuki,112385,Supporting,22
27957,Steins;Gate: Soumei Eichi no Cognitive Computing,https://myanimelist.net/anime/27957/Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,ONA,,2014,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96702
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Tusk,https://myanimelist.net/character/111709/Tusk,111709,Supporting,81
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Hakuba, Saguru",https://myanimelist.net/character/12129/Saguru_Hakuba,12129,Supporting,51
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,"Suzuki, Saburou",https://myanimelist.net/character/105157/Saburou_Suzuki,105157,Supporting,14
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Ibuki, Kouji",https://myanimelist.net/character/112385/Kouji_Ibuki,112385,Main,22
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6195
24171,Mushibugyou OVA,https://myanimelist.net/anime/24171/Mushibugyou_OVA,OVA,,2014,"Matsunohara, Kotori",https://myanimelist.net/character/79119/Kotori_Matsunohara,79119,Supporting,3
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Fushimi, Saruhiko",https://myanimelist.net/character/64621/Saruhiko_Fushimi,64621,Supporting,1223
