ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40031,Mugyutto! Black Clover,https://myanimelist.net/anime/40031/Mugyutto_Black_Clover,ONA,,2019,"Novachrono, Julius",https://myanimelist.net/character/136804/Julius_Novachrono,136804,Supporting,1730
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Uozumi, Asaki",https://myanimelist.net/character/146619/Asaki_Uozumi,146619,Supporting,2
38629,Crayon Shin-chan Movie 27: Shinkon Ryokou Hurricane - Ushinawareta Hiroshi,https://myanimelist.net/anime/38629/Crayon_Shin-chan_Movie_27__Shinkon_Ryokou_Hurricane_-_Ushinawareta_Hiroshi,Movie,,2019,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Supporting,102
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Poe, Edgar Allan",https://myanimelist.net/character/141596/Edgar_Allan_Poe,141596,Supporting,526
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Schtrom, Oliver",https://myanimelist.net/character/168320/Oliver_Schtrom,168320,Supporting,10
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Shuuin,https://myanimelist.net/character/166798/Shuuin,166798,Supporting,5
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Kazuma",https://myanimelist.net/character/377/Kazuma_Souma,377,Supporting,53
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Ubuyashiki, Kagaya",https://myanimelist.net/character/151150/Kagaya_Ubuyashiki,151150,Supporting,76
38226,Choukadou Girl ⅙,https://myanimelist.net/anime/38226/Choukadou_Girl_⅙,TV,Spring,2019,Ozuma,https://myanimelist.net/character/168102/Ozuma,168102,Supporting,0
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Drake, William Douglas",https://myanimelist.net/character/178667/William_Douglas_Drake,178667,Supporting,0
37515,Made in Abyss Movie 2: Hourou Suru Tasogare,https://myanimelist.net/anime/37515/Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,Movie,,2019,Bondrewd,https://myanimelist.net/character/151195/Bondrewd,151195,Supporting,4564
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Shoukyousai, Tenichi",https://myanimelist.net/character/124263/Tenichi_Shoukyousai,124263,Supporting,13
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Novachrono, Julius",https://myanimelist.net/character/136804/Julius_Novachrono,136804,Supporting,1730
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Tsukishiro, Gen",https://myanimelist.net/character/165632/Gen_Tsukishiro,165632,Supporting,0
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Katakura, Kojuurou",https://myanimelist.net/character/17815/Kojuurou_Katakura,17815,Supporting,92
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Uho no Fiamma,https://myanimelist.net/character/39952/Uho_no_Fiamma,39952,Supporting,22
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Enel,https://myanimelist.net/character/1541/Enel,1541,Supporting,479
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Berlion,https://myanimelist.net/character/163046/Berlion,163046,Supporting,2
38017,Yuukai Anna,https://myanimelist.net/anime/38017/Yuukai_Anna,Movie,,2018,Professor,https://myanimelist.net/character/165345/Professor,165345,Main,0
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Akaya, Inuki",https://myanimelist.net/character/164523/Inuki_Akaya,164523,Supporting,0
37662,Shinya! Tensai Bakabon,https://myanimelist.net/anime/37662/Shinya_Tensai_Bakabon,TV,Summer,2018,Omawari-san,https://myanimelist.net/character/51535/Omawari-san,51535,Supporting,0
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Lan, Xichen",https://myanimelist.net/character/163601/Xichen_Lan,163601,Supporting,118
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,Olivia's Brother,https://myanimelist.net/character/171003/Olivias_Brother,171003,Supporting,11
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,Blanca,https://myanimelist.net/character/32597/Blanca,32597,Supporting,319
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Tonegawa, Yukio",https://myanimelist.net/character/9129/Yukio_Tonegawa,9129,Main,228
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,"Dent, Harvey",https://myanimelist.net/character/158813/Harvey_Dent,158813,Supporting,1
38149,Full Metal Panic! Invisible Victory Intermission,https://myanimelist.net/anime/38149/Full_Metal_Panic_Invisible_Victory_Intermission,TV Special,,2018,"Hayashimizu, Atsunobu",https://myanimelist.net/character/5766/Atsunobu_Hayashimizu,5766,Supporting,18
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Hayashimizu, Atsunobu",https://myanimelist.net/character/5766/Atsunobu_Hayashimizu,5766,Supporting,18
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,"Ross, Gilbert",https://myanimelist.net/character/156971/Gilbert_Ross,156971,Supporting,37
36077,Macross Δ Movie: Gekijou no Walküre,https://myanimelist.net/anime/36077/Macross_Δ_Movie__Gekijou_no_Walküre,Movie,,2018,"Mölders, Arad",https://myanimelist.net/character/137587/Arad_Mölders,137587,Supporting,1
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Callum, Simon",https://myanimelist.net/character/126068/Simon_Callum,126068,Supporting,6
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Novachrono, Julius",https://myanimelist.net/character/136804/Julius_Novachrono,136804,Supporting,1730
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Oda, Nobunaga",https://myanimelist.net/character/154246/Nobunaga_Oda,154246,Main,6
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Sasaki, Isaburou",https://myanimelist.net/character/55579/Isaburou_Sasaki,55579,Supporting,90
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,"Novak, Holland",https://myanimelist.net/character/1512/Holland_Novak,1512,Supporting,522
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Hatchan,https://myanimelist.net/character/4889/Hatchan,4889,Supporting,26
34552,Dream Festival! R,https://myanimelist.net/anime/34552/Dream_Festival_R,ONA,,2017,"Mikami, Haruto",https://myanimelist.net/character/139352/Haruto_Mikami,139352,Supporting,2
35204,The King of Fighters: Destiny,https://myanimelist.net/anime/35204/The_King_of_Fighters__Destiny,ONA,,2017,"Bogard, Jeff",https://myanimelist.net/character/158162/Jeff_Bogard,158162,Supporting,0
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Sengoku, Kaname",https://myanimelist.net/character/110435/Kaname_Sengoku,110435,Supporting,115
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Bondrewd,https://myanimelist.net/character/151195/Bondrewd,151195,Supporting,4564
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Ryuu-san,https://myanimelist.net/character/151798/Ryuu-san,151798,Supporting,7
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Tori 3,https://myanimelist.net/character/152891/Tori_3,152891,Supporting,4
31853,Biohazard: Vendetta,https://myanimelist.net/anime/31853/Biohazard__Vendetta,Movie,,2017,"Kennedy, Leon Scott",https://myanimelist.net/character/15801/Leon_Scott_Kennedy,15801,Main,514
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"von Grannzreich, Victor",https://myanimelist.net/character/149044/Victor_von_Grannzreich,149044,Supporting,14
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Uozumi, Asaki",https://myanimelist.net/character/146619/Asaki_Uozumi,146619,Supporting,2
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Eizen,https://myanimelist.net/character/148215/Eizen,148215,Supporting,54
21305,Trick or Alice,https://myanimelist.net/anime/21305/Trick_or_Alice,OVA,,2016,"Tokitou, Tsukasa",https://myanimelist.net/character/95041/Tsukasa_Tokitou,95041,Main,0
34292,Kamigami no Ki,https://myanimelist.net/anime/34292/Kamigami_no_Ki,TV,Fall,2016,Bastet,https://myanimelist.net/character/174888/Bastet,174888,Supporting,0
34292,Kamigami no Ki,https://myanimelist.net/anime/34292/Kamigami_no_Ki,TV,Fall,2016,Ra,https://myanimelist.net/character/174889/Ra,174889,Supporting,0
34292,Kamigami no Ki,https://myanimelist.net/anime/34292/Kamigami_no_Ki,TV,Fall,2016,Iabi,https://myanimelist.net/character/174890/Iabi,174890,Main,1
34292,Kamigami no Ki,https://myanimelist.net/anime/34292/Kamigami_no_Ki,TV,Fall,2016,Ahkeu,https://myanimelist.net/character/174891/Ahkeu,174891,Main,1
34292,Kamigami no Ki,https://myanimelist.net/anime/34292/Kamigami_no_Ki,TV,Fall,2016,Anubis,https://myanimelist.net/character/200679/Anubis,200679,Main,1
34292,Kamigami no Ki,https://myanimelist.net/anime/34292/Kamigami_no_Ki,TV,Fall,2016,Medjed,https://myanimelist.net/character/200680/Medjed,200680,Main,2
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Almeida,https://myanimelist.net/character/144080/Almeida,144080,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Poe, Edgar Allan",https://myanimelist.net/character/141596/Edgar_Allan_Poe,141596,Supporting,526
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Rudolph,https://myanimelist.net/character/144002/Rudolph,144002,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Munakata, Kyousuke",https://myanimelist.net/character/140126/Kyousuke_Munakata,140126,Supporting,35
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,Ultimate Imposter,https://myanimelist.net/character/144438/Ultimate_Imposter,144438,Supporting,31
33045,Dream Festival!,https://myanimelist.net/anime/33045/Dream_Festival,ONA,,2016,"Mikami, Haruto",https://myanimelist.net/character/139352/Haruto_Mikami,139352,Supporting,2
33661,Crayon Shin-chan Gaiden: Alien vs. Shinnosuke,https://myanimelist.net/anime/33661/Crayon_Shin-chan_Gaiden__Alien_vs_Shinnosuke,ONA,,2016,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
33129,Joker Game: Kuroneko Yoru no Bouken,https://myanimelist.net/anime/33129/Joker_Game__Kuroneko_Yoru_no_Bouken,Special,,2016,Amari,https://myanimelist.net/character/137446/Amari,137446,Main,7
33806,Macross Δ: Delta Shougekijou,https://myanimelist.net/anime/33806/Macross_Δ__Delta_Shougekijou,Special,,2016,"Mölders, Arad",https://myanimelist.net/character/137587/Arad_Mölders,137587,Supporting,1
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Munakata, Kyousuke",https://myanimelist.net/character/140126/Kyousuke_Munakata,140126,Supporting,35
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Munakata, Kyousuke",https://myanimelist.net/character/140126/Kyousuke_Munakata,140126,Main,35
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Eizen,https://myanimelist.net/character/148215/Eizen,148215,Supporting,54
33341,Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi,https://myanimelist.net/anime/33341/Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,TV,Summer,2016,"Hayase, Eiji",https://myanimelist.net/character/141452/Eiji_Hayase,141452,Supporting,0
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Blackstone, Brad",https://myanimelist.net/character/141305/Brad_Blackstone,141305,Supporting,12
33087,Meiji Tokyo Renka Movie 2: Hanakagami no Fantasia,https://myanimelist.net/anime/33087/Meiji_Tokyo_Renka_Movie_2__Hanakagami_no_Fantasia,Movie,,2016,"Shoukyousai, Tenichi",https://myanimelist.net/character/124263/Tenichi_Shoukyousai,124263,Supporting,13
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,"Date, Tomomune",https://myanimelist.net/character/147821/Tomomune_Date,147821,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Amari,https://myanimelist.net/character/137446/Amari,137446,Main,7
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Mölders, Arad",https://myanimelist.net/character/137587/Arad_Mölders,137587,Supporting,1
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kira, Yoshikage",https://myanimelist.net/character/12055/Yoshikage_Kira,12055,Main,13661
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Hiruma, Shichisei",https://myanimelist.net/character/84935/Shichisei_Hiruma,84935,Supporting,1
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,Egor,https://myanimelist.net/character/39373/Egor,39373,Supporting,7
32376,Kindaichi Shounen no Jikenbo Returns 2nd Season: Akechi Keibu no Jikenbo,https://myanimelist.net/anime/32376/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season__Akechi_Keibu_no_Jikenbo,Special,,2015,"Akechi, Kengo",https://myanimelist.net/character/23355/Kengo_Akechi,23355,Main,20
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Shin,https://myanimelist.net/character/16419/Shin,16419,Main,46
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,Rem's Father,https://myanimelist.net/character/159997/Rem_039_s_Father,159997,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Boros,https://myanimelist.net/character/108235/Boros,108235,Supporting,207
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Akechi, Kengo",https://myanimelist.net/character/23355/Kengo_Akechi,23355,Supporting,20
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Tsukinami, Carla",https://myanimelist.net/character/124687/Carla_Tsukinami,124687,Supporting,29
29855,Meiji Tokyo Renka Movie 1: Yumihari no Serenade,https://myanimelist.net/anime/29855/Meiji_Tokyo_Renka_Movie_1__Yumihari_no_Serenade,Movie,,2015,"Shoukyousai, Tenichi",https://myanimelist.net/character/124263/Tenichi_Shoukyousai,124263,Supporting,13
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Ghris,https://myanimelist.net/character/212443/Ghris,212443,Supporting,0
30705,Makura no Danshi,https://myanimelist.net/anime/30705/Makura_no_Danshi,TV,Summer,2015,"Iida, Yuuichirou",https://myanimelist.net/character/130847/Yuuichirou_Iida,130847,Main,6
25649,Junjou Romantica 3,https://myanimelist.net/anime/25649/Junjou_Romantica_3,TV,Summer,2015,"Isaka, Ryuuichirou",https://myanimelist.net/character/13884/Ryuuichirou_Isaka,13884,Main,26
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,Egor,https://myanimelist.net/character/39373/Egor,39373,Supporting,7
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Fujikido, Kenji",https://myanimelist.net/character/124910/Kenji_Fujikido,124910,Main,72
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Sasaki, Isaburou",https://myanimelist.net/character/55579/Isaburou_Sasaki,55579,Supporting,90
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,"Tamaru, Yutaka",https://myanimelist.net/character/884/Yutaka_Tamaru,884,Supporting,1
27417,Diabolik Lovers OVA,https://myanimelist.net/anime/27417/Diabolik_Lovers_OVA,OVA,,2015,"Tsukinami, Carla",https://myanimelist.net/character/124687/Carla_Tsukinami,124687,Supporting,29
25429,Isuca,https://myanimelist.net/anime/25429/Isuca,TV,Winter,2015,Il-Dana,https://myanimelist.net/character/124980/Il-Dana,124980,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Egor,https://myanimelist.net/character/39373/Egor,39373,Supporting,7
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Ashiya, Douman",https://myanimelist.net/character/180171/Douman_Ashiya,180171,Supporting,19
28431,Pokemon Omega Ruby & Alpha Sapphire: Mega Special Animation,https://myanimelist.net/anime/28431/Pokemon_Omega_Ruby___Alpha_Sapphire__Mega_Special_Animation,ONA,,2014,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
23083,Happiness Charge Precure! Movie: Ningyou no Kuni no Ballerina,https://myanimelist.net/anime/23083/Happiness_Charge_Precure_Movie__Ningyou_no_Kuni_no_Ballerina,Movie,,2014,Black Fang ,https://myanimelist.net/character/128008/Black_Fang_,128008,Supporting,0
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Saint, Cahill",https://myanimelist.net/character/112087/Cahill_Saint,112087,Supporting,0
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Gallant, Alfried",https://myanimelist.net/character/95839/Alfried_Gallant,95839,Supporting,1
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Hiruma, Shichisei",https://myanimelist.net/character/84935/Shichisei_Hiruma,84935,Supporting,1
23433,Shin Strange+,https://myanimelist.net/anime/23433/Shin_Strange_,TV,Summer,2014,Ozu,https://myanimelist.net/character/95575/Ozu,95575,Supporting,0
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Katakura, Kojuurou",https://myanimelist.net/character/17815/Kojuurou_Katakura,17815,Supporting,92
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,"Hijikata, Toshizou",https://myanimelist.net/character/103163/Toshizou_Hijikata,103163,Main,2
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Sagittarius, Aiolos",https://myanimelist.net/character/16738/Aiolos_Sagittarius,16738,Supporting,50
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Ninomiya, Daiki",https://myanimelist.net/character/37073/Daiki_Ninomiya,37073,Supporting,2
21563,Kamigami no Asobi,https://myanimelist.net/anime/21563/Kamigami_no_Asobi,TV,Spring,2014,"Caduceus, Thoth",https://myanimelist.net/character/96795/Thoth_Caduceus,96795,Supporting,19
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,"Manatsu, Taiyou",https://myanimelist.net/character/104419/Taiyou_Manatsu,104419,Supporting,0
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Akechi, Kengo",https://myanimelist.net/character/23355/Kengo_Akechi,23355,Supporting,20
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Mard Geer,https://myanimelist.net/character/116573/Mard_Geer,116573,Supporting,49
13843,Wild Adapter,https://myanimelist.net/anime/13843/Wild_Adapter,OVA,,2014,"Kubota, Makoto",https://myanimelist.net/character/4759/Makoto_Kubota,4759,Main,60
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Aiba, Tsuganashi",https://myanimelist.net/character/93577/Tsuganashi_Aiba,93577,Supporting,4
21067,Strange+,https://myanimelist.net/anime/21067/Strange_,TV,Winter,2014,Ozu,https://myanimelist.net/character/95575/Ozu,95575,Supporting,0
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Gallant, Alfried",https://myanimelist.net/character/95839/Alfried_Gallant,95839,Supporting,1
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Zangief, Alexander Volg",https://myanimelist.net/character/10446/Alexander_Volg_Zangief,10446,Supporting,697
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Noi Nueph, Uraltugo",https://myanimelist.net/character/54593/Uraltugo_Noi_Nueph,54593,Supporting,50
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,"Müller, Herbert",https://myanimelist.net/character/55277/Herbert_Müller,55277,Supporting,0
17269,Captain Herlock,https://myanimelist.net/anime/17269/Captain_Herlock,Movie,,2013,Ezra,https://myanimelist.net/character/98649/Ezra,98649,Main,1
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Jirou,https://myanimelist.net/character/41139/Jirou,41139,Supporting,76
19171,Sanjougattai Transformers Go!,https://myanimelist.net/anime/19171/Sanjougattai_Transformers_Go,OVA,,2013,"Prime, Optimus",https://myanimelist.net/character/2409/Optimus_Prime,2409,Supporting,206
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Li, Mu",https://myanimelist.net/character/76788/Mu_Li,76788,Supporting,215
18155,Line Town,https://myanimelist.net/anime/18155/Line_Town,TV,Spring,2013,Moon,https://myanimelist.net/character/87005/Moon,87005,Main,1
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Toujaku Ou,https://myanimelist.net/character/76596/Toujaku_Ou,76596,Supporting,0
16906,Line Offline: Salaryman,https://myanimelist.net/anime/16906/Line_Offline__Salaryman,TV,Winter,2013,Moon,https://myanimelist.net/character/87005/Moon,87005,Main,1
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Toujaku Ou,https://myanimelist.net/character/76596/Toujaku_Ou,76596,Supporting,0
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Ogino, Kuniharu",https://myanimelist.net/character/67607/Kuniharu_Ogino,67607,Main,23
13767,Junjou Romantica OVA,https://myanimelist.net/anime/13767/Junjou_Romantica_OVA,OVA,,2012,"Isaka, Ryuuichirou",https://myanimelist.net/character/13884/Ryuuichirou_Isaka,13884,Main,26
15819,Kindaichi Shounen no Jikenbo: Kuromajutsu Satsujin Jiken-hen,https://myanimelist.net/anime/15819/Kindaichi_Shounen_no_Jikenbo__Kuromajutsu_Satsujin_Jiken-hen,OVA,,2012,"Akechi, Kengo",https://myanimelist.net/character/23355/Kengo_Akechi,23355,Supporting,20
13693,Ippatsu Hicchuu!! Devander,https://myanimelist.net/anime/13693/Ippatsu_Hicchuu_Devander,OVA,,2012,Giara Red Senmai,https://myanimelist.net/character/45699/Giara_Red_Senmai,45699,Supporting,1
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Kimijima, Kou",https://myanimelist.net/character/67059/Kou_Kimijima,67059,Supporting,2
