ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Fukuyokana,https://myanimelist.net/character/160858/Fukuyokana,160858,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tsuzumi,https://myanimelist.net/character/252912/Tsuzumi,252912,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Sugi,https://myanimelist.net/character/136031/Sugi,136031,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Misato, Suguru",https://myanimelist.net/character/1315/Suguru_Misato,1315,Main,4
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Gauli, Hughes",https://myanimelist.net/character/6331/Hughes_Gauli,6331,Supporting,0
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,Joe,https://myanimelist.net/character/142212/Joe,142212,Supporting,0
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Shinbo, Hiromu",https://myanimelist.net/character/226/Hiromu_Shinbo,226,Supporting,11
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Yamada, Seina",https://myanimelist.net/character/15684/Seina_Yamada,15684,Main,17
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Yamada, Masaomi",https://myanimelist.net/character/4561/Masaomi_Yamada,4561,Supporting,2
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,Bellhop,https://myanimelist.net/character/256073/Bellhop,256073,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Oyamada, Masaru",https://myanimelist.net/character/258973/Masaru_Oyamada,258973,Supporting,0
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,Nobu,https://myanimelist.net/character/255877/Nobu,255877,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Tokai, Hibiki",https://myanimelist.net/character/1728/Hibiki_Tokai,1728,Main,83
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Arisugawa, Sorata",https://myanimelist.net/character/435/Sorata_Arisugawa,435,Supporting,147
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Vincent,https://myanimelist.net/character/18252/Vincent,18252,Supporting,2
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Arisugawa, Sorata",https://myanimelist.net/character/435/Sorata_Arisugawa,435,Supporting,147
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,TV,Summer,2001,"Shishikura, Tatsuya",https://myanimelist.net/character/75396/Tatsuya_Shishikura,75396,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Zigmar, Elian",https://myanimelist.net/character/21980/Elian_Zigmar,21980,Supporting,2
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Kigetsuki, Sou",https://myanimelist.net/character/21983/Sou_Kigetsuki,21983,Supporting,0
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Sagin,https://myanimelist.net/character/15956/Sagin,15956,Supporting,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Takahashi,https://myanimelist.net/character/255467/Takahashi,255467,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Yamada, Naomichi",https://myanimelist.net/character/4057/Naomichi_Yamada,4057,Supporting,6
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Date, Eiji",https://myanimelist.net/character/5177/Eiji_Date,5177,Supporting,110
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Tokai, Hibiki",https://myanimelist.net/character/1728/Hibiki_Tokai,1728,Main,83
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Blue, Melan",https://myanimelist.net/character/22831/Melan_Blue,22831,Main,40
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"White, Mike",https://myanimelist.net/character/241108/Mike_White,241108,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Kabamoto, Tatsuya",https://myanimelist.net/character/241115/Tatsuya_Kabamoto,241115,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Yoshikawa, Jugo ",https://myanimelist.net/character/131998/Jugo__Yoshikawa,131998,Supporting,0
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,"Tateoka, Shinjuro",https://myanimelist.net/character/35914/Shinjuro_Tateoka,35914,Main,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,T-Bone,https://myanimelist.net/character/130428/T-Bone,130428,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Dove,https://myanimelist.net/character/130429/Dove,130429,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Murai, Kunio",https://myanimelist.net/character/4119/Kunio_Murai,4119,Main,47
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Sakurai, Tadashi",https://myanimelist.net/character/6241/Tadashi_Sakurai,6241,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Okinoshima, Ichiro",https://myanimelist.net/character/19637/Ichiro_Okinoshima,19637,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Kamioka,https://myanimelist.net/character/33894/Kamioka,33894,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Nomura, Father",https://myanimelist.net/character/33911/Father_Nomura,33911,Supporting,0
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Supporting,133
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Ema, Mitsuru",https://myanimelist.net/character/34779/Mitsuru_Ema,34779,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Toramaru,https://myanimelist.net/character/45557/Toramaru,45557,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Ookuma, Daigorou",https://myanimelist.net/character/45569/Daigorou_Ookuma,45569,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Matheson, William",https://myanimelist.net/character/22986/William_Matheson,22986,Supporting,1
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Man A,https://myanimelist.net/character/240056/Man_A,240056,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Principal,https://myanimelist.net/character/241673/Principal,241673,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Azuma, Georgi",https://myanimelist.net/character/131233/Georgi_Azuma,131233,Supporting,0
21255,Takarajima Movie,https://myanimelist.net/anime/21255/Takarajima_Movie,Movie,,1987,Kuroi Inu,https://myanimelist.net/character/78533/Kuroi_Inu,78533,Supporting,0
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Bat,https://myanimelist.net/character/17907/Bat,17907,Supporting,20
1433,Lupin III: Babylon no Ougon Densetsu,https://myanimelist.net/anime/1433/Lupin_III__Babylon_no_Ougon_Densetsu,Movie,,1985,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
1760,Golgo 13,https://myanimelist.net/anime/1760/Golgo_13,Movie,,1983,"Dawson, Robert",https://myanimelist.net/character/39897/Robert_Dawson,39897,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Ichijou, Hikaru",https://myanimelist.net/character/5301/Hikaru_Ichijou,5301,Main,164
2029,Sirius no Densetsu,https://myanimelist.net/anime/2029/Sirius_no_Densetsu,Movie,,1981,Sirius,https://myanimelist.net/character/25357/Sirius,25357,Main,0
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Conan,https://myanimelist.net/character/2852/Conan,2852,Main,139
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
