ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11009,Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken,https://myanimelist.net/anime/11009/Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,Movie,,2006,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
2136,Front Innocent: Mou Hitotsu no Lady Innocent,https://myanimelist.net/anime/2136/Front_Innocent__Mou_Hitotsu_no_Lady_Innocent,OVA,,2005,John,https://myanimelist.net/character/28909/John,28909,Main,1
827,Uba,https://myanimelist.net/anime/827/Uba,OVA,,2004,Touji,https://myanimelist.net/character/50657/Touji,50657,Main,1
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,Kakita,https://myanimelist.net/character/245026/Kakita,245026,Supporting,0
840,Narue no Sekai,https://myanimelist.net/anime/840/Narue_no_Sekai,TV,Spring,2003,"Maruo, Masaki",https://myanimelist.net/character/4528/Masaki_Maruo,4528,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Vector the Crocodile,https://myanimelist.net/character/14764/Vector_the_Crocodile,14764,Supporting,10
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Main,143
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Doctor Namba,https://myanimelist.net/character/35130/Doctor_Namba,35130,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Ratta,https://myanimelist.net/character/222806/Ratta,222806,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Gym Badge Thief #1,https://myanimelist.net/character/251292/Gym_Badge_Thief_1,251292,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Supporting,143
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Old Man Hagi,https://myanimelist.net/character/20521/Old_Man_Hagi,20521,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Doctor Namba,https://myanimelist.net/character/35130/Doctor_Namba,35130,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Shigemori,https://myanimelist.net/character/54325/Shigemori,54325,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,President Tamaranze,https://myanimelist.net/character/54337/President_Tamaranze,54337,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Oriba,https://myanimelist.net/character/55935/Oriba,55935,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ratta,https://myanimelist.net/character/222806/Ratta,222806,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Bulu,https://myanimelist.net/character/223626/Bulu,223626,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Stephanie's Father,https://myanimelist.net/character/249917/Stephanie_039_s_Father,249917,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Zeus,https://myanimelist.net/character/250326/Zeus,250326,Supporting,0
4795,Pokemon: Pikapika Hoshizora Camp,https://myanimelist.net/anime/4795/Pokemon__Pikapika_Hoshizora_Camp,Movie,,2002,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
2430,Gekka Bijin,https://myanimelist.net/anime/2430/Gekka_Bijin,OVA,,2002,"Souun, Chinen",https://myanimelist.net/character/92793/Chinen_Souun,92793,Supporting,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Tart,https://myanimelist.net/character/13398/Tart,13398,Supporting,4
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,Mayor,https://myanimelist.net/character/214508/Mayor,214508,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Anaconda,https://myanimelist.net/character/25086/Anaconda,25086,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Alligates,https://myanimelist.net/character/223624/Alligates,223624,Supporting,1
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,Kima,https://myanimelist.net/character/261538/Kima,261538,Supporting,0
1177,Alien 9,https://myanimelist.net/anime/1177/Alien_9,OVA,,2001,Borg,https://myanimelist.net/character/7553/Borg,7553,Main,10
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Granbull,https://myanimelist.net/character/223627/Granbull,223627,Supporting,1
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Insector Haga,https://myanimelist.net/character/13298/Insector_Haga,13298,Supporting,27
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mask of Light,https://myanimelist.net/character/152767/Mask_of_Light,152767,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pandaman,https://myanimelist.net/character/6865/Pandaman,6865,Supporting,88
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buchi,https://myanimelist.net/character/21371/Buchi,21371,Supporting,1
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Kaoru, Miki",https://myanimelist.net/character/751/Miki_Kaoru,751,Supporting,60
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Umio,https://myanimelist.net/character/35800/Umio,35800,Supporting,5
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Bulu,https://myanimelist.net/character/223626/Bulu,223626,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"El Di Saillune, Philionel",https://myanimelist.net/character/16052/Philionel_El_Di_Saillune,16052,Supporting,6
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Kaoru, Miki",https://myanimelist.net/character/751/Miki_Kaoru,751,Supporting,60
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Supporting,143
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yanagi,https://myanimelist.net/character/18910/Yanagi,18910,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Samurai,https://myanimelist.net/character/31046/Samurai,31046,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Toru,https://myanimelist.net/character/34709/Toru,34709,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Gantetsu,https://myanimelist.net/character/35128/Gantetsu,35128,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Doctor Namba,https://myanimelist.net/character/35130/Doctor_Namba,35130,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,President Tamaranze,https://myanimelist.net/character/54337/President_Tamaranze,54337,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mayor of Big City,https://myanimelist.net/character/107581/Mayor_of_Big_City,107581,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Koratta,https://myanimelist.net/character/222805/Koratta,222805,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ratta,https://myanimelist.net/character/222806/Ratta,222806,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Betbeter,https://myanimelist.net/character/222835/Betbeter,222835,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Alligates,https://myanimelist.net/character/223624/Alligates,223624,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Bulu,https://myanimelist.net/character/223626/Bulu,223626,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Genzou,https://myanimelist.net/character/230019/Genzou,230019,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Loch,https://myanimelist.net/character/230020/Loch,230020,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Old Man Tsubo,https://myanimelist.net/character/230224/Old_Man_Tsubo,230224,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tarsan,https://myanimelist.net/character/249804/Tarsan,249804,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Reishi,https://myanimelist.net/character/249861/Reishi,249861,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Minamino, Heat",https://myanimelist.net/character/250654/Heat_Minamino,250654,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mrs. Suzu,https://myanimelist.net/character/250710/Mrs_Suzu,250710,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mrs. Kane,https://myanimelist.net/character/250711/Mrs_Kane,250711,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shimajio,https://myanimelist.net/character/250913/Shimajio,250913,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ryuu,https://myanimelist.net/character/251183/Ryuu,251183,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaidou,https://myanimelist.net/character/251428/Kaidou,251428,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Milk Delivery Man,https://myanimelist.net/character/251429/Milk_Delivery_Man,251429,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Burasuke,https://myanimelist.net/character/251494/Burasuke,251494,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Basquiat, Keith",https://myanimelist.net/character/251495/Keith_Basquiat,251495,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaburagi,https://myanimelist.net/character/251501/Kaburagi,251501,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hassaku,https://myanimelist.net/character/251533/Hassaku,251533,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Deputy Mayor of Diglett Village,https://myanimelist.net/character/251575/Deputy_Mayor_of_Diglett_Village,251575,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hayabusa,https://myanimelist.net/character/251587/Hayabusa,251587,Supporting,0
2462,Toushinden,https://myanimelist.net/anime/2462/Toushinden,OVA,,1996,"Fai, Fo",https://myanimelist.net/character/11018/Fo_Fai,11018,Supporting,1
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"El Di Saillune, Philionel",https://myanimelist.net/character/16052/Philionel_El_Di_Saillune,16052,Supporting,6
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Vrumugun,https://myanimelist.net/character/22003/Vrumugun,22003,Supporting,1
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Dragon Cuisine Master,https://myanimelist.net/character/253581/Dragon_Cuisine_Master,253581,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Chef,https://myanimelist.net/character/253583/Chef,253583,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Demia,https://myanimelist.net/character/253586/Demia,253586,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Bandit Boss,https://myanimelist.net/character/253594/Bandit_Boss,253594,Supporting,0
3569,Injuu Seisen: Twin Angels,https://myanimelist.net/anime/3569/Injuu_Seisen__Twin_Angels,OVA,,1995,Onimaro,https://myanimelist.net/character/73063/Onimaro,73063,Supporting,2
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"El Di Saillune, Philionel",https://myanimelist.net/character/16052/Philionel_El_Di_Saillune,16052,Supporting,6
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Vrumugun,https://myanimelist.net/character/22003/Vrumugun,22003,Supporting,1
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Saman,https://myanimelist.net/character/41233/Saman,41233,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Shopkeeper's wife,https://myanimelist.net/character/41268/Shopkeeper_039_s_wife,41268,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Innkeeper,https://myanimelist.net/character/41269/Innkeeper,41269,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Dilgear,https://myanimelist.net/character/41272/Dilgear,41272,Supporting,1
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Zorom,https://myanimelist.net/character/41274/Zorom,41274,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Wizard,https://myanimelist.net/character/253548/Wizard,253548,Supporting,0
914,Ike! Ina-chuu Takkyuu-bu,https://myanimelist.net/anime/914/Ike_Ina-chuu_Takkyuu-bu,TV,Spring,1995,Maeno,https://myanimelist.net/character/14473/Maeno,14473,Main,85
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,Bob,https://myanimelist.net/character/101789/Bob,101789,Supporting,0
1859,Grappler Baki,https://myanimelist.net/anime/1859/Grappler_Baki,OVA,,1994,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
1859,Grappler Baki,https://myanimelist.net/anime/1859/Grappler_Baki,OVA,,1994,"Tokugawa, Mitsunari",https://myanimelist.net/character/41237/Mitsunari_Tokugawa,41237,Supporting,5
1859,Grappler Baki,https://myanimelist.net/anime/1859/Grappler_Baki,OVA,,1994,Doctor,https://myanimelist.net/character/236083/Doctor,236083,Supporting,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Gourmet,https://myanimelist.net/character/261812/Gourmet,261812,Supporting,0
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,"Todou, Ryuhaku",https://myanimelist.net/character/15471/Ryuhaku_Todou,15471,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Ikeda, Masato",https://myanimelist.net/character/241672/Masato_Ikeda,241672,Supporting,0
