ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Eagleman, Dan",https://myanimelist.net/character/52355/Dan_Eagleman,52355,Supporting,36
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Taku, Hidenobu",https://myanimelist.net/character/255774/Hidenobu_Taku,255774,Supporting,0
4713,Heart no Kuni no Alice: Wonderful Wonder World,https://myanimelist.net/anime/4713/Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,Movie,,2011,"March, Elliot",https://myanimelist.net/character/18040/Elliot_March,18040,Supporting,54
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Kajin,https://myanimelist.net/character/60315/Kajin,60315,Supporting,0
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Kajin,https://myanimelist.net/character/60315/Kajin,60315,Supporting,0
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Kurose, Yamato",https://myanimelist.net/character/43638/Yamato_Kurose,43638,Supporting,2
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Arkale, Sid",https://myanimelist.net/character/182544/Sid_Arkale,182544,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Shuji,https://myanimelist.net/character/185753/Shuji,185753,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Bulltican,https://myanimelist.net/character/190563/Bulltican,190563,Supporting,0
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Kurosaki, Light",https://myanimelist.net/character/242722/Light_Kurosaki,242722,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Yacon,https://myanimelist.net/character/57041/Yacon,57041,Supporting,1
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,Katou,https://myanimelist.net/character/185868/Katou,185868,Supporting,1
5603,Shin Ringetsu,https://myanimelist.net/anime/5603/Shin_Ringetsu,OVA,,2008,"Higetsu, Masakazu",https://myanimelist.net/character/20161/Masakazu_Higetsu,20161,Supporting,0
5603,Shin Ringetsu,https://myanimelist.net/anime/5603/Shin_Ringetsu,OVA,,2008,"Rindou, Manzo",https://myanimelist.net/character/20163/Manzo_Rindou,20163,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Shuji,https://myanimelist.net/character/185753/Shuji,185753,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Santana, Julio",https://myanimelist.net/character/185761/Julio_Santana,185761,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Shun's Grandfather,https://myanimelist.net/character/185867/Shuns_Grandfather,185867,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Katou,https://myanimelist.net/character/185868/Katou,185868,Supporting,1
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Misaki, Tatsuo",https://myanimelist.net/character/185874/Tatsuo_Misaki,185874,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Cyclops,https://myanimelist.net/character/185946/Cyclops,185946,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,ChargeMan.EXE,https://myanimelist.net/character/237321/ChargeManEXE,237321,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,SwordMan.EXE,https://myanimelist.net/character/237543/SwordManEXE,237543,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,SwordMan.EXE,https://myanimelist.net/character/237543/SwordManEXE,237543,Supporting,0
4350,Megami Kyouju,https://myanimelist.net/anime/4350/Megami_Kyouju,OVA,,2003,Mustang,https://myanimelist.net/character/243582/Mustang,243582,Supporting,0
